0				    67.036
10				    67.036
21				    67.036
32				    67.036
43				    67.036
54				    67.036
65				    64.204
76				    66.287
87				    66.287
98				    66.287
109				    66.287
120				    55.448
131				    55.175
141				    51.777
153				    51.777
163				    53.025
174				    53.356
185				    53.356
196				    58.295
207				    58.295
218				    65.42
229				    55.911
240				    53.942
251				    55.065
262				    53.671
273				    53.671
284				    54.887
295				    58.385
306				    70.67
317				    70.67
328				    70.67
339				    86.116
350				    86.116
361				    97.896
372				    114.205
382				    114.205
393				    118.626
404				    118.626
415				    118.626
426				    144.661
437				    151.765
448				    151.765
459				    160.031
470				    167.783
480				    174.706
491				    182.601
502				    188.476
513				    193.984
524				    204.048
535				    215.066
546				    215.066
557				    221.903
568				    219.181
579				    212.264
590				    212.264
601				    218.129
611				    197.757
622				    193.403
633				    188.456
644				    184.425
655				    183.521
666				    182.203
677				    182.203
688				    179.449
699				    175.882
710				    175.882
721				    175.882
732				    178.646
743				    179.059
754				    179.059
765				    184.803
776				    187.712
787				    192.425
798				    195.139
809				    197.657
820				    200.051
831				    206.761
842				    208.908
853				    210.787
864				    223.354
875				    223.354
885				    229.763
896				    229.395
907				    230.476
918				    230.476
929				    230.476
940				    237.013
951				    229.714
961				    229.714
972				    229.714
983				    231.056
994				    234.849
1005				    234.498
1016				    235.07
1027				    234.282
1037				    234.282
1048				    234.282
1059				    237.647
1070				    237.647
1081				    237.647
1092				    240.114
1103				    237.048
1114				    237.048
1125				    237.166
1136				    239.346
1146				    237.833
1157				    235.969
1168				    232.38
1179				    221.636
1190				    221.636
1201				    217.712
1212				    216.609
1222				    211.053
1233				    205.227
1244				    205.227
1255				    203.524
1266				    185.108
1277				    177.601
1287				    177.601
1299				    167.566
1310				    160.952
1321				    154.718
1331				    152.038
1342				    149.697
1353				    146.445
1364				    146.445
1375				    141.021
1386				    141.021
1397				    137.088
1408				    136.744
1419				    136.744
1430				    136.744
1441				    149.173
1452				    149.173
1463				    149.173
1474				    161.599
1485				    164.651
1496				    167.422
1507				    173.935
1518				    175.398
1529				    175.398
1540				    177.998
1551				    180.086
1562				    180.086
1573				    182.618
1584				    183.441
1595				    185.82
1606				    185.82
1617				    179.579
1628				    173.23
1639				    168.146
1650				    167.123
1661				    167.123
1672				    171.825
1683				    170.341
1695				    169.158
1706				    168.886
1717				    168.435
1728				    167.6
1739				    167.6
1750				    167.6
1761				    167.37
1772				    164.36
1783				    161.341
1794				    161.341
1805				    162.882
1816				    162.882
1827				    151.925
1837				    151.925
1848				    146.589
1860				    138.232
1871				    131.911
1882				    131.911
1893				    132.053
1904				    133.255
1915				    134.204
1926				    138.258
1936				    143.405
1948				    143.405
1959				    146.294
1969				    150.08
1980				    150.743
1991				    152.606
2002				    153.341
2013				    153.341
2024				    149.778
2036				    143.005
2047				    127.369
2057				    124.906
2068				    124.906
2079				    122.835
2090				    122.835
2101				    122.785
2112				    124.119
2123				    123.647
2134				    123.647
2146				    118.225
2156				    116.939
2167				    116.939
2178				    116.939
2189				    116.939
2200				    111.129
2211				    109.111
2223				    109.111
2233				    109.994
2244				    111.134
2255				    111.586
2266				    113.33
2277				    115.527
2288				    115.527
2299				    115.527
2310				    115.527
2321				    115.527
2332				    121.924
2343				    145.717
2354				    146.246
2365				    149.132
2376				    148.18
2387				    148.18
2398				    150.323
2409				    150.519
2420				    147.521
2431				    134.255
2442				    129.725
2453				    112.673
2464				    91.56
