7070				    1.6	
7081				    1.6	
7093				    1.6	
7104				    1.6	
7115				    1.6	
7127				    1.6	
7138				    1.6	
7150				    2.9
7161				    2.9
7172				    2.9
7183				    2.9
7194				    2.9
7201				    2.9
7207				    2.9
7213				    3.3
7219				    3.5
7225				    3.8
7230				    4.2
7236				    4.7
7241				    5.1
7247				    5.1
7253				    5.1
7258				    5.1
7264				    5.3
7270				    5.3
7276				    5.3
7281				    5.3
7287				    5.4
7293				    5.7
7298				    5.7
7304				    6.2
7310				    6.7
7316				    7.0
7321				    7.2
7327				    7.5
7333				    8.2
7339				    8.2
7345				    9.0
7350				    9.3
7356				    12.2
7361				    14.0
7367				    15.0
7373				    16.1
7378				    16.1
7384				    16.7
7390				    16.7
7395				    17.3
7401				    18.8
7407				    19.2
7412				    20.6
7418				    22.5
7423				    23.3
7429				    23.3
7434				    24.2
7440				    24.4
7446				    26.5
7451				    26.5
7457				    28.1
7463				    29.4
7468				    32.6
7474				    33.1
7480				    32.6
7485				    32.9
7491				    33.1
7496				    33.1
7502				    34.1
7508				    34.2
7514				    33.5
7519				    33.6
7525				    34.0
7530				    33.1
7536				    33.1
7542				    30.4
7547				    30.0
7553				    30.0
7559				    30.0
7565				    30.0
7571				    30.0
7577				    28.7
7582				    25.1
7589				    22.5
7596				    21.1
7604				    21.1
7611				    21.1
7618				    25.8
7626				    26.1
7633				    26.3
7640				    26.5
7648				    26.5
7656				    26.0
7663				    27.2
7670				    44.7
7677				    46.8
7685				    45.5
7692				    42.6
7700				    40.8
7707				    39.9
7714				    38.3
7721				    37.3
7729				    36.0
7736				    35.6
7743				    35.1
7751				    35.1
7758				    33.6
