20570				    26.407
20581				    26.407
20592				    26.407
20602				    26.407
20613				    4.904
20624				    4.904
20635				    4.904
20646				    4.904
20657				    4.989
20669				    3.341
20679				    3.341
20690				    7.721
20701				    4.019
20712				    2.203
20723				    2.704
20734				    3.767
20745				    3.308
20756				    1.314
20767				    4.189
20778				    4.189
20788				    9.1
20799				    8.275
20810				    6.559
20821				    7.092
20832				    7.092
20843				    10.323
20854				    4.226
20865				    7.521
20876				    7.521
20887				    15.712
20898				    8.653
20909				    1.047
20920				    1.007
20930				    4.567
20941				    3.973
20952				    3.973
20963				    4.06
20974				    6.038
20985				    4.013
20996				    1.185
21007				    3.77
21017				    3.77
21028				    4.335
21039				    3.458
21050				    3.847
21061				    5.956
21072				    4.018
21083				    3.51
21094				    3.891
21105				    6.341
21116				    3.515
21126				    3.92
21137				    8.543
21148				    8.543
21159				    2.455
21170				    3.354
21181				    3.491
21192				    1.729
21203				    4.33
21214				    3.101
21225				    2.164
21236				    1.811
21247				    2.693
21257				    2.15
21268				    3.703
21279				    3.703
21290				    8.151
21301				    2.392
21312				    2.158
21323				    2.108
21334				    2.852
21345				    2.852
21356				    3.717
21367				    3.717
21378				    4.165
21389				    4.165
21399				    5.995
21410				    8.088
21421				    8.088
21432				    9.017
21443				    10.907
21454				    11.028
21465				    10.283
21475				    4.916
21486				    4.6
21497				    3.408
21508				    3.135
21519				    3.135
21530				    5.202
21541				    6.168
21552				    6.168
21562				    4.595
21573				    5.183
21584				    5.183
21595				    6.619
21606				    3.374
21617				    3.374
21627				    6.442
21638				    6.029
21649				    6.366
21660				    6.368
21671				    5.213
21682				    3.26
21693				    3.78
21704				    4.536
21714				    5.241
21725				    7.138
21736				    7.138
21747				    8.677
21758				    4.906
21769				    2.767
21780				    2.767
