0				    1
11				    1
22				    1
33				    1
44				    1
55				    1
66				    1
76				    1
87				    1.9
98				    1.9
109				    1.9
120				    2.1
131				    2.1
142				    2.4
153				    2.4
164				    2.9
175				    3.5
186				    6.3
197				    6.3
208				    6.3
219				    6.7
230				    9.1
241				    9.1
252				    9.0
263				    11.7
275				    12.2
286				    13.7
297				    13.2
308				    13.2
319				    12.8
330				    11.7
341				    11.7
352				    10.2
363				    9.1
374				    9.1
384				    8.2
395				    8.2
406				    7.7
417				    8.0
428				    8.0
439				    7.9
450				    8.2
461				    8.1
472				    8.3
483				    8.4
494				    8.4
505				    8.4
516				    8.3
527				    7.7
538				    7.9
549				    7.9
560				    7.6
571				    7.6
582				    7.9
593				    7.9
604				    7.7
614				    8.0
626				    8.0
637				    6.3
648				    6.3
659				    6.1
670				    7.7
681				    9.5
692				    9.8
702				    10.4
713				    11.0
724				    11.0
735				    10.7
746				    11.0
757				    11.4
768				    11.4
779				    11.1
790				    10.7
801				    10.7
811				    10.7
822				    9.4
833				    9.4
844				    9.2
856				    9.0
867				    9.2
878				    9.6
889				    9.6
900				    9.6
911				    9.6
922				    8.7
933				    7.6
944				    7.9
955				    7.9
966				    8.0
977				    8.0
988				    8.4
999				    9.2
1010				    9.2
1021				    8.9
1032				    9.2
1043				    9.2
1054				    9.2
1065				    9.2
1076				    8.5
1087				    8.3
1097				    8.0
1109				    8.0
1120				    7.7
1131				    7.6
1142				    7.6
1152				    7.5
1163				    7.4
1174				    7.3
1185				    7.3
1196				    6.9
1207				    6.8
1218				    6.6
1229				    6.6
1240				    6.4
1251				    5.9
1262				    5.8
1273				    6.2
1284				    6.3
1295				    6.3
1306				    6.3
1317				    6.4
1329				    6.8
1340				    6.8
1350				    7.0
1361				    7.2
1372				    7.2
1383				    7.2
1394				    6.9
1405				    7.0
1416				    7.4
1427				    7.4
1438				    7.3
1449				    7.3
1460				    7.3
1471				    7.7
1482				    7.7
1493				    7.5
1504				    7.3
1515				    7.1
1526				    7.0
1537				    6.9
1548				    6.9
1559				    6.7
1570				    6.8
1581				    6.8
1592				    6.8
1602				    6.9
1614				    7.2
1624				    8.1
1635				    8.9
1646				    10.0
1657				    10.2
1668				    12.1
1679				    12.8
1690				    12.9
1701				    13.4
1712				    13.2
1723				    14.0
1734				    14.0
1745				    14.0
1756				    13.3
1766				    13.6
1777				    13.7
1788				    13.7
1800				    12.7
1811				    11.6
1822				    11.1
1833				    12.7
1844				    12.7
1855				    11.7
1866				    12.3
1877				    12.6
1888				    12.6
1899				    11.9
1910				    13.0
1921				    13.1
1932				    12.7
1943				    12.7
1955				    13.1
1966				    13.1
1977				    12.2
1987				    12.2
1998				    11.6
2009				    10.8
2020				    10.0
2031				    10.0
2042				    9.0
2054				    8.7
2065				    8.7
2076				    7.8
2086				    6.8
2097				    6.6
2108				    6.6
2119				    6.2
2130				    6.1
2141				    6.1
2152				    5.7
2163				    5.7
2174				    5.6
2185				    5.6
2196				    5.0
2207				    5.0
2218				    4.9
2229				    4.8
2239				    4.5
2250				    4.5
2262				    4.5
2273				    4.5
2283				    4.0
2294				    4.0
2305				    4.0
2316				    4.0
2327				    3.9
2338				    3.9
2349				    3.9
2360				    3.8
2371				    3.8
2382				    3.8
2393				    3.9
2404				    3.9
2415				    3.9
2426				    3.9
2437				    4.0
2448				    4.0
2459				    4.0
2469				    4.0
2480				    3.9
2491				    3.9
2502				    3.8
2513				    3.8
2524				    3.8
2535				    3.7
2546				    3.7
2557				    3.8
2568				    3.8
2579				    3.7
2590				    3.8
2601				    3.8
2612				    3.8
2623				    3.8
2634				    3.7
2645				    3.7
2656				    3.8
2667				    3.7
2678				    3.8
2689				    3.8
2700				    4.0
2711				    4.1
2722				    4.1
2733				    4.1
2744				    4.5
2755				    4.6
2766				    5.1
2777				    5.6
2788				    6.3
2799				    6.3
2810				    6.3
2821				    6.2
2832				    6.2
2843				    7.3
2854				    7.4
2865				    7.4
2876				    7.3
2887				    7.3
2898				    7.2
2909				    7.2
2920				    7.4
2931				    7.4
2941				    7.3
2952				    7.2
2963				    7.1
2974				    6.9
2986				    7.0
2997				    7.0
3008				    6.9
3019				    7.0
3030				    7.0
3041				    7.0
3052				    6.8
3063				    6.8
3074				    6.8
3085				    6.8
3096				    6.7
3107				    6.6
3118				    6.6
3129				    6.6
3140				    6.8
3151				    7.0
3162				    7.3
3173				    7.3
3184				    5.4
3195				    5.4
3206				    5.3
3217				    5.3
3228				    5.5
3239				    5.8
3250				    5.8
3261				    5.7
3272				    5.7
3283				    6.2
3294				    6.2
3305				    6.2
3316				    9.3
3327				    9.3
3338				    9.6
3349				    10.5
3360				    10.6
3371				    10.8
3382				    10.8
3393				    11.5
3404				    11.2
3415				    10.7
3426				    11.7
3437				    11.8
3447				    12.1
3458				    12.2
3469				    12.5
3480				    12.2
3491				    11.9
3502				    12.0
3513				    11.7
3524				    11.7
3535				    10.6
3546				    11.3
3557				    12.6
3568				    12.6
3579				    12.4
3590				    12.9
3601				    12.9
3612				    12.9
3622				    11.6
3633				    12.1
3645				    12.2
3656				    12.2
3667				    12.3
3678				    12.0
3689				    12.0
3699				    11.6
3710				    11.6
3722				    11.6
3732				    9.4
3743				    9.2
3754				    8.8
3765				    8.8
3776				    8.5
