2.976095000	1
2.976329000	1
2.976348000	1
2.976356000	1
2.976360000	1
2.976363000	1
3.092967000	1
3.097178000	1
3.097218000	1
3.097231000	1
3.097925000	1
3.101308000	1
3.101336000	1
3.101344000	1
3.101348000	1
3.101352000	1
3.101356000	1
3.101477000	1
3.101494000	1
3.101498000	1
3.101502000	1
3.101505000	1
3.101509000	1
3.101550000	1
3.101586000	1
3.101599000	1
3.101603000	1
3.101675000	1
3.101707000	1
3.101712000	1
3.101716000	1
3.101720000	1
3.101730000	1
3.101817000	1
3.101849000	1
3.101854000	1
3.101857000	1
3.101953000	1
3.101986000	1
3.101991000	1
3.101995000	1
3.101999000	1
3.102003000	1
3.102101000	1
3.102134000	1
3.102140000	1
3.102144000	1
3.102148000	1
3.102151000	1
3.102249000	1
3.102282000	1
3.102287000	1
3.102292000	1
3.102296000	1
3.102395000	1
3.102428000	1
3.102434000	1
3.102439000	1
3.102460000	1
3.102525000	1
3.102537000	1
3.102542000	1
3.102546000	1
3.102580000	1
3.102902000	1
3.105977000	1
3.105991000	1
3.106099000	1
3.106120000	1
3.106897000	1
3.106935000	1
3.106953000	1
3.106967000	1
3.106985000	1
3.107889000	1
3.110986000	1
3.111020000	1
3.111029000	1
3.111035000	1
3.111040000	1
3.111045000	1
3.111145000	1
3.111177000	1
3.111187000	1
3.111212000	1
3.111323000	1
3.111354000	1
3.111365000	1
3.111371000	1
3.111377000	1
3.111382000	1
3.111387000	1
3.111392000	1
3.111500000	1
3.111536000	1
3.111543000	1
3.111915000	1
3.111984000	1
3.112050000	1
3.112065000	1
3.112074000	1
3.112951000	1
3.116096000	1
3.116130000	1
3.116142000	1
3.116148000	1
3.116154000	1
3.116159000	1
3.116165000	1
3.116266000	1
3.116304000	1
3.116333000	1
3.116345000	1
3.116352000	1
3.116452000	1
3.116489000	1
3.116497000	1
3.116503000	1
3.116509000	1
3.116516000	1
3.116950000	1
3.116973000	1
3.117004000	1
3.117111000	1
3.117165000	1
3.117173000	1
3.117183000	1
3.117219000	1
3.117226000	1
3.117272000	1
3.117326000	1
3.117334000	1
3.117396000	1
3.117415000	1
3.117430000	1
3.117440000	1
3.117450000	1
3.117459000	1
3.117908000	1
3.117939000	1
3.117955000	1
3.117965000	1
3.117984000	1
3.118005000	1
3.118037000	1
3.118092000	1
3.118112000	1
3.118128000	1
3.118249000	1
3.118272000	1
3.118287000	1
3.118297000	1
3.121107000	1
3.121132000	1
3.121143000	1
3.121151000	1
3.121158000	1
3.121165000	1
3.121232000	1
3.121243000	1
3.121254000	1
3.121262000	1
3.121286000	1
3.121339000	1
3.121351000	1
3.121359000	1
3.121429000	1
3.121447000	1
3.121455000	1
3.122033000	1
3.122048000	1
3.122055000	1
3.122180000	1
3.122223000	1
3.122241000	1
3.122253000	1
3.122265000	1
3.122276000	1
3.122287000	1
3.122297000	1
3.122307000	1
3.122317000	1
3.122391000	1
3.122419000	1
3.122431000	1
3.122440000	1
3.122930000	1
3.123037000	1
3.123050000	1
3.123091000	1
3.123106000	1
3.123114000	1
3.123125000	1
3.123133000	1
3.123141000	1
3.123262000	1
3.123275000	1
3.123286000	1
3.123295000	1
3.123303000	1
3.123319000	1
3.123372000	1
3.123385000	1
3.123397000	1
3.123426000	1
3.123480000	1
3.123493000	1
3.124019000	1
3.124031000	1
3.124045000	1
3.124057000	1
3.124066000	1
3.124075000	1
3.124142000	1
3.124196000	1
3.124209000	1
3.124221000	1
3.124233000	1
3.124306000	1
3.124319000	1
3.124331000	1
3.124340000	1
3.124360000	1
3.124414000	1
3.124468000	1
3.124478000	1
3.124490000	1
3.124503000	1
3.124872000	1
3.125983000	1
3.126000000	1
3.126011000	1
3.126023000	1
3.126109000	1
3.126131000	1
3.126142000	1
3.126154000	1
3.126240000	1
3.126259000	1
3.126273000	1
3.126286000	1
3.126296000	1
3.126305000	1
3.126392000	1
3.126415000	1
3.126426000	1
3.126438000	1
3.126449000	1
3.126458000	1
3.127970000	1
3.127995000	1
3.128006000	1
3.128024000	1
