12373				    46.921
12381				    46.921
12388				    46.921
12397				    46.921
12407				    46.921
12418				    46.921
12429				    49.33
12440				    59.073
12451				    59.073
12462				    59.073
12474				    52.138
12485				    48.623
12497				    48.623
12507				    49.528
12519				    46.708
12530				    46.925
12541				    46.318
12552				    46.318
12563				    55.996
12574				    55.032
12585				    59.574
12597				    64.033
12607				    66.26
12618				    68.35
12629				    70.907
12640				    72.729
12651				    77.308
12663				    77.308
12674				    92.123
12685				    93.218
12695				    104.433
12706				    104.433
12717				    110.802
12728				    118.366
12740				    119.721
12751				    127.955
12762				    127.955
12772				    130.775
12783				    140.737
12795				    140.639
12806				    138.355
12817				    138.552
12828				    126.878
12839				    126.878
12850				    127.55
12860				    122.366
12871				    112.209
12882				    112.209
12893				    108.985
12904				    108.324
12915				    109.646
12926				    110.335
12937				    108.03
12948				    109.044
12959				    120.644
12970				    121.116
12981				    121.116
12992				    124.637
13003				    130.16
13013				    130.16
13025				    130.16
13036				    127.914
13047				    127.914
13058				    124.797
13069				    127.171
13080				    123.587
13092				    123.587
13103				    123.587
13114				    127.66
13125				    124.812
13136				    115.478
13147				    107.798
13158				    93.945
13169				    77.955
13180				    77.955
13191				    78.907
13202				    79.823
13213				    81.372
13224				    81.971
13235				    81.971
13246				    77.67
13257				    77.67
13268				    79.232
13279				    80.991
13290				    81.306
13301				    81.9
13312				    83.59
13323				    83.59
13335				    90.192
13346				    98.103
13357				    104.469
13368				    104.469
13380				    109.748
13391				    111.444
13402				    115.442
13413				    116.285
13424				    116.916
13434				    113.609
13445				    112.522
13457				    110.727
13468				    110.07
13479				    110.07
13491				    111.663
13502				    108.315
13513				    107.468
13524				    106.6
13535				    106.133
13546				    107.539
13557				    108.435
13568				    108.263
13579				    110.109
13590				    102.606
13601				    102.606
13612				    103.04
13623				    102.187
