22004				    10
22015				    10
22026				    10
22037				    11
22049				    20
22061				    20
22072				    20
22083				    36
22095				    40
22106				    40
22118				    40
22129				    40
22140				    42
22152				    42
22163				    42
22174				    42
22186				    42
22197				    44
22208				    44
22219				    44
22231				    44
22242				    45
22253				    46
22265				    46
22276				    46
22288				    47
22299				    48
22310				    48
22321				    49
22333				    49
22344				    49
22355				    49
22366				    50
22378				    51
22389				    51
22400				    51
22411				    52
22422				    52
22434				    53
22446				    54
22457				    54
22469				    54
22480				    54
22492				    55
22503				    57
22515				    57
22526				    57
22538				    58
22549				    60
22561				    60
22573				    60
22584				    63
22596				    63
22608				    63
22619				    64
22631				    65
22642				    67
22654				    67
22665				    67
22677				    67
22688				    68
22700				    71
22711				    71
22723				    72
22734				    72
22746				    74
22757				    74
22768				    75
