14924				    10
14928				    10
14933				    10
14937				    10
14942				    10
14947				    10
14952				    10
14956				    10
14960				    12
14965				    14
14969				    20
14974				    20
14978				    20
14983				    20
14987				    20
14992				    20
14996				    20
15001				    26
15005				    28
15010				    34
15014				    34
15018				    34
15023				    35
15027				    35
15032				    37
15036				    44
15041				    46
15045				    48
15050				    55
15054				    57
15059				    65
15064				    67
15069				    69
15074				    77
15080				    96
15085				    100
15090				    116
15095				    120
15101				    128
15106				    132
15111				    144
15116				    162
15122				    165
15127				    166
15132				    166
15137				    185
15142				    190
15147				    211
15152				    225
15158				    241
15163				    288
15168				    314
15173				    321
15178				    323
15184				    348
15189				    348
15194				    348
15200				    435
15205				    458
15211				    471
15216				    471
15221				    471
15227				    471
15232				    471
15237				    471
15243				    529
15248				    529
15253				    529
15258				    529
15264				    529
15269				    529
15275				    529
15280				    529
