23.883621000	1
23.883657000	1
23.883668000	1
23.883733000	1
23.883742000	1
23.883766000	1
23.883772000	1
23.883775000	1
23.883778000	1
23.883797000	1
23.884792000	1
23.899771000	1
23.899781000	1
23.899788000	1
23.899791000	1
23.899795000	1
23.899798000	1
23.900713000	1
23.900731000	1
23.900745000	1
23.908612000	1
23.915673000	1
23.915703000	1
23.915710000	1
23.915715000	1
23.915718000	1
23.915722000	1
23.915725000	1
23.915729000	1
23.915858000	1
23.915890000	1
23.915894000	1
23.916794000	1
23.931696000	1
23.931748000	1
23.931832000	1
23.931865000	1
23.931874000	1
23.931898000	1
23.931906000	1
23.931916000	1
23.932701000	1
23.932743000	1
23.932758000	1
23.932770000	1
24.262806000	1
24.262820000	1
24.262828000	1
24.263619000	1
24.263651000	1
24.263661000	1
24.263665000	1
24.271591000	1
24.278739000	1
24.278777000	1
24.278785000	1
24.278797000	1
24.278804000	1
24.278811000	1
24.278818000	1
24.278825000	1
24.278832000	1
24.279682000	1
24.279712000	1
24.279721000	1
24.279726000	1
24.279733000	1
24.279737000	1
24.280778000	1
24.280809000	1
24.280819000	1
24.280824000	1
24.280829000	1
24.296655000	1
24.303808000	1
24.303831000	1
24.303847000	1
24.303856000	1
24.303862000	1
24.303867000	1
24.303872000	1
24.303877000	1
24.303882000	1
24.303887000	1
24.303894000	1
24.304735000	1
24.304769000	1
24.304779000	1
24.304784000	1
24.304790000	1
24.304795000	1
24.304800000	1
24.305662000	1
24.305697000	1
24.310720000	1
24.310761000	1
24.310773000	1
24.310779000	1
24.310784000	1
24.310790000	1
24.327743000	1
24.327752000	1
24.327830000	1
24.327841000	1
24.327849000	1
24.342692000	1
24.342715000	1
24.342733000	1
24.342744000	1
24.342749000	1
24.342754000	1
24.342759000	1
24.342834000	1
24.342840000	1
24.342845000	1
24.342869000	1
24.343640000	1
24.358733000	1
24.358761000	1
24.358766000	1
24.597750000	1
24.597765000	1
24.597771000	1
24.597781000	1
24.597787000	1
24.597793000	1
24.597799000	1
24.598722000	1
24.598741000	1
24.598756000	1
24.598765000	1
24.598769000	1
24.598773000	1
24.598776000	1
24.598780000	1
24.598784000	1
24.599643000	1
24.599672000	1
24.599677000	1
24.599684000	1
24.599689000	1
24.599692000	1
24.599698000	1
24.614651000	1
24.614809000	1
24.614839000	1
24.614848000	1
24.614853000	1
24.614857000	1
24.614861000	1
24.622675000	1
24.637748000	1
24.637796000	1
24.637805000	1
24.637809000	1
24.637814000	1
24.637818000	1
24.637823000	1
24.637827000	1
24.637831000	1
24.637836000	1
24.637841000	1
24.637853000	1
24.637858000	1
24.637863000	1
24.637869000	1
24.637874000	1
24.652696000	1
24.652732000	1
24.652855000	1
24.652886000	1
24.652895000	1
