6.032363000	1408
6.032374000	2816
6.032402000	4224
6.032405000	5632
6.032456000	7040
6.032460000	8448
6.032509000	9856
6.032512000	11264
6.032561000	12672
6.032564000	14080
6.286513000	14080
6.286518000	15488
6.286564000	8448
6.286658000	4224
6.286661000	5632
6.286707000	7040
6.286710000	8448
6.286808000	9856
6.286814000	11264
6.286899000	12672
6.286905000	14080
6.286992000	15488
6.286998000	16896
6.287083000	18304
6.287089000	19712
6.287171000	21120
6.287177000	22528
6.287262000	23936
6.542532000	23936
6.542535000	25344
6.542596000	16896
6.542599000	18304
6.542674000	19712
6.542677000	21120
6.542736000	22528
6.542739000	23936
6.542827000	25344
6.542833000	26752
6.542911000	28160
6.542917000	29568
6.542990000	30976
6.542996000	32384
6.543071000	33792
6.543077000	35200
6.543533000	35200
6.543538000	36608
6.543586000	30976
6.543589000	32384
6.543649000	33792
6.543652000	35200
6.543709000	36608
6.543712000	38016
6.543802000	39424
6.543808000	40832
6.543844000	42240
6.543846000	43648
6.559413000	43648
6.559417000	45056
6.559453000	43648
6.559456000	45056
6.559543000	46464
6.559550000	47872
6.816517000	47872
6.816522000	49280
6.816696000	29568
6.816700000	30976
6.816766000	32384
6.816769000	33792
6.816817000	35200
6.816820000	36608
6.816870000	38016
6.816873000	39424
6.816923000	40832
6.816926000	42240
6.816975000	43648
6.816978000	45056
6.817028000	46464
6.817031000	47872
6.817081000	49280
6.817083000	50688
6.817133000	52096
6.817136000	53504
6.817185000	54912
6.817188000	56320
6.817238000	57728
6.817241000	59136
6.817325000	60544
6.817329000	61952
6.817371000	63360
6.817374000	64768
6.817425000	66176
6.817427000	67584
6.817477000	68992
6.817480000	70400
6.831459000	70400
6.831466000	71808
6.831649000	63360
6.831654000	64768
6.832528000	53504
6.832532000	54912
6.832607000	54912
6.832610000	56320
6.832654000	57728
6.832658000	59136
6.832718000	60544
6.832721000	61952
6.832765000	63360
6.832769000	64768
6.832829000	66176
6.832832000	67584
6.832876000	68992
6.832880000	70400
6.832932000	71808
6.832936000	73216
6.832983000	74624
6.832987000	76032
6.833038000	77440
6.833041000	78848
6.833092000	80256
6.833095000	81664
6.833145000	83072
6.833149000	84480
6.833200000	85888
6.833204000	87296
6.833257000	88704
6.833260000	90112
6.833325000	91520
6.833329000	92928
6.833372000	94336
6.833376000	95744
7.096575000	95744
7.096578000	97152
7.096782000	81664
7.096787000	83072
7.096818000	84480
7.096822000	85888
7.096870000	87296
7.096873000	88704
7.096923000	90112
7.096926000	91520
7.096976000	92928
7.096979000	94336
7.097028000	95744
7.097031000	97152
7.097081000	98560
7.097084000	99968
7.097134000	101376
7.097137000	102784
7.097186000	104192
7.097189000	105600
7.097240000	107008
7.097243000	108416
7.097294000	109824
7.097298000	111232
7.097353000	112640
7.097358000	114048
7.097521000	114048
7.097526000	115456
7.097556000	111232
7.097559000	112640
7.097655000	114048
7.097661000	115456
7.097746000	116864
7.097752000	118272
7.097839000	119680
7.097845000	121088
7.105463000	121088
7.105467000	122496
7.112527000	122496
7.112532000	123904
7.112758000	102784
7.112762000	104192
7.112816000	105600
7.112819000	107008
7.112907000	108416
7.112913000	109824
7.112967000	111232
7.112970000	112640
7.113036000	114048
7.113039000	115456
7.113100000	116864
7.113105000	118272
7.113140000	119680
7.113143000	121088
7.113193000	122496
7.113196000	123904
7.113246000	125312
7.113249000	126720
7.113299000	128128
7.113302000	129536
7.113352000	130944
7.113355000	132352
7.113416000	130944
7.113419000	132352
7.139546000	125312
7.139549000	126720
7.139634000	128128
7.139640000	129536
7.139714000	130944
7.139720000	132352
7.139795000	133760
7.139801000	135168
7.139876000	136576
7.139882000	137984
7.139958000	139392
7.139964000	140800
7.140000000	142208
7.140003000	143616
7.140058000	145024
7.140063000	146432
7.140111000	147840
7.140114000	149248
7.140165000	150656
7.140169000	152064
7.140221000	153472
7.140224000	154880
7.140275000	156288
7.140278000	157696
7.146665000	156288
7.146668000	157696
7.146904000	136576
7.146908000	137984
7.146971000	139392
7.146974000	140800
7.147024000	142208
7.147029000	143616
7.147079000	145024
7.147083000	146432
7.147135000	147840
7.147139000	149248
7.147191000	150656
7.147195000	152064
7.147247000	153472
7.147252000	154880
7.147303000	156288
7.147307000	157696
7.147358000	159104
7.147362000	160512
7.147408000	161920
7.147411000	163328
7.147462000	164736
7.147465000	166144
7.147516000	167552
7.147519000	168960
7.147569000	170368
7.147572000	171776
7.147623000	173184
7.147626000	174592
7.147677000	176000
7.147680000	177408
7.147731000	178816
7.147733000	180224
7.147785000	181632
7.147788000	183040
7.154433000	181632
7.154438000	183040
7.154475000	184448
7.154478000	185856
7.161443000	184448
7.161447000	185856
7.161503000	184448
7.161506000	185856
7.161541000	187264
7.161545000	188672
7.161643000	190080
7.161646000	191488
7.439609000	190080
7.439612000	191488
7.439635000	191488
7.439639000	192896
7.439736000	194304
7.439739000	195712
7.446542000	195712
7.446547000	197120
7.446588000	194304
7.446591000	195712
7.446681000	197120
7.446690000	198528
7.446762000	199936
7.446768000	201344
7.454863000	201344
7.454868000	202752
7.469494000	202752
7.469499000	204160
7.469644000	204160
7.469649000	205568
7.469940000	177408
7.469944000	178816
7.469990000	180224
7.469993000	181632
7.470087000	183040
7.470094000	184448
7.470175000	185856
7.470181000	187264
7.470261000	188672
7.470267000	190080
7.470303000	191488
7.470306000	192896
7.470357000	194304
7.470359000	195712
7.470411000	197120
7.470414000	198528
7.470465000	199936
7.470468000	201344
7.470519000	202752
7.470522000	204160
7.470572000	205568
7.470575000	206976
7.470626000	208384
7.470630000	209792
7.470683000	211200
7.470687000	212608
7.470737000	214016
7.470741000	215424
7.470792000	216832
7.470796000	218240
7.470849000	219648
7.470852000	221056
7.470900000	222464
7.470904000	223872
7.470955000	225280
7.470959000	226688
7.471010000	228096
7.471016000	229504
7.471061000	230912
7.471064000	232320
7.471115000	233728
7.471118000	235136
7.477509000	235136
7.477513000	236544
7.477544000	235136
7.477548000	236544
7.477597000	237952
7.477600000	239360
7.484610000	239360
7.484615000	240768
7.484675000	225280
7.484679000	226688
7.484799000	228096
7.484805000	229504
7.484881000	230912
7.484889000	232320
7.484927000	233728
7.484931000	235136
7.484982000	236544
7.484986000	237952
7.485040000	239360
7.485045000	240768
7.485092000	242176
7.485096000	243584
7.485147000	244992
7.485152000	246400
7.485201000	247808
7.485205000	249216
7.485256000	250624
7.485260000	252032
7.485311000	253440
7.485316000	254848
7.485366000	256256
7.485370000	257664
7.485437000	257664
7.485441000	259072
7.485575000	259072
7.485579000	260480
7.485630000	256256
7.485635000	257664
7.485674000	259072
7.485678000	260480
7.485728000	261888
7.485732000	263296
7.485780000	264704
7.485784000	266112
7.486497000	266112
7.486500000	267520
7.486541000	263296
7.486543000	264704
7.486595000	266112
7.486597000	267520
7.486648000	268928
7.486651000	270336
7.486702000	271744
7.486704000	273152
7.509539000	273152
7.509544000	274560
7.509613000	263296
7.509616000	264704
7.509657000	266112
7.509660000	267520
7.509713000	268928
7.509716000	270336
7.509802000	271744
7.509808000	273152
7.509882000	274560
7.509888000	275968
7.509973000	277376
7.509979000	278784
7.510057000	280192
7.510063000	281600
7.510138000	283008
7.510144000	284416
7.510227000	285824
7.510233000	287232
7.519485000	285824
7.519489000	287232
7.519522000	283008
7.519525000	284416
7.519611000	285824
7.519617000	287232
7.519692000	288640
7.519698000	290048
7.519773000	291456
7.519779000	292864
7.519854000	294272
7.519860000	295680
7.526520000	294272
7.526526000	295680
7.526865000	274560
7.526868000	275968
7.526950000	277376
7.526956000	278784
7.527041000	280192
7.527047000	281600
7.527132000	283008
7.527138000	284416
7.527226000	285824
7.527234000	287232
7.527270000	288640
7.527274000	290048
7.527326000	291456
7.527331000	292864
7.527381000	294272
7.527385000	295680
7.527448000	294272
7.527452000	295680
7.527490000	297088
7.527495000	298496
7.527544000	299904
7.527548000	301312
7.527599000	302720
7.527603000	304128
7.527653000	305536
7.527657000	306944
7.527708000	308352
7.527712000	309760
7.527762000	311168
7.527766000	312576
7.527815000	313984
7.527819000	315392
7.527870000	316800
7.527874000	318208
7.527925000	319616
7.527928000	321024
7.527979000	322432
7.527983000	323840
7.547455000	322432
7.547460000	323840
7.547489000	319616
7.547492000	321024
7.547540000	322432
7.547543000	323840
7.547592000	325248
7.547594000	326656
7.547644000	328064
7.547647000	329472
7.547698000	330880
7.547704000	332288
7.554541000	330880
7.554545000	332288
7.554574000	325248
7.554577000	326656
7.554672000	328064
7.554680000	329472
7.554719000	330880
7.554724000	332288
7.554774000	333696
7.554779000	335104
7.554831000	336512
7.554836000	337920
7.554888000	339328
7.554892000	340736
7.554943000	342144
7.554948000	343552
7.561490000	342144
7.561494000	343552
7.561583000	342144
7.561588000	343552
7.562454000	319616
7.562459000	321024
7.562530000	322432
7.562533000	323840
7.562641000	325248
7.562647000	326656
7.562760000	328064
7.562766000	329472
7.562889000	330880
7.562896000	332288
7.562971000	333696
7.562977000	335104
7.563013000	336512
7.563016000	337920
