10706				    76.063
10717				    76.063
10728				    76.063
10739				    76.063
10750				    65.203
10760				    55.846
10771				    55.846
10782				    55.846
10793				    42.566
10804				    42.566
10814				    48.482
10825				    44.921
10836				    43.315
10847				    41.088
10858				    41.088
10868				    50.576
10879				    46.467
10890				    47.255
10901				    52.706
10912				    53.981
10922				    52.819
10933				    52.819
10944				    56.393
10955				    67.103
10966				    81.424
10977				    79.922
10988				    76.221
10998				    75.315
11009				    80.907
11020				    84.782
11031				    104.698
11042				    113.842
11053				    118.628
11064				    105.293
11074				    106.988
11085				    114.751
11096				    118.082
11107				    126.185
11118				    126.185
11128				    123.258
11139				    119.399
11150				    118.141
11161				    118.141
11172				    131.541
11182				    133.641
11193				    159.789
11205				    164.741
11215				    164.741
11226				    169.902
11237				    183.795
11248				    184.174
11259				    188.982
11270				    203.18
11280				    203.18
11291				    225.098
11302				    233.38
11313				    236.627
11324				    248.331
11334				    251.769
11345				    260.72
11356				    260.72
11367				    267.713
11378				    267.713
11388				    280.467
