18641				    67.103
18649				    67.103
18657				    67.103
18665				    67.103
18674				    67.103
18682				    67.103
18690				    67.103
18698				    65.238
18706				    61.027
18714				    61.027
18722				    61.027
18731				    61.027
18739				    55.302
18747				    55.302
18756				    55.302
18764				    60.401
18772				    65.962
18780				    65.962
18788				    65.962
18796				    70.564
18804				    67.738
18812				    64.895
18820				    56.458
18828				    56.458
18836				    61.841
18844				    67.673
18852				    67.673
18860				    70.199
18868				    85.261
18876				    86.013
18884				    86.013
18892				    88.976
18900				    88.624
18908				    88.624
18916				    91.684
18924				    95.986
18932				    98.082
18940				    105.211
18948				    112.468
18956				    114.656
18964				    121.874
18972				    121.874
18980				    124.248
18988				    136.827
18996				    134.018
19005				    134.495
19013				    139.063
19021				    139.063
19029				    139.063
19037				    148.038
19045				    150.474
19053				    157.368
19061				    161.814
19069				    163.469
19078				    173.791
19086				    177.166
19094				    182.811
19102				    182.811
19110				    193.836
19118				    193.836
19126				    193.836
19134				    202.431
19143				    209.042
19151				    209.646
19159				    209.646
19167				    211.069
19175				    211.069
19183				    221.021
19191				    221.021
19200				    221.371
19209				    220.854
19220				    222.155
19231				    230.939
19243				    230.939
19254				    237.917
19265				    241.547
19276				    241.694
19288				    245.017
19299				    245.017
19309				    250.349
19320				    249.87
19332				    250.253
19342				    255.505
19353				    260.302
19364				    261.375
19375				    262.184
19386				    260.199
19397				    259.065
19408				    260.021
19419				    267.639
19430				    282.54
19442				    287.564
19453				    283.108
19464				    283.012
19475				    285.831
19486				    295.833
19497				    310.677
19508				    314.956
19519				    324.137
19531				    325.49
19542				    339.499
19553				    341.809
19564				    347.966
19575				    351.929
19586				    356.393
19597				    356.393
19608				    363.075
19620				    375.123
19631				    377.527
19642				    380.653
19653				    385.284
19664				    385.284
19675				    394.335
19686				    411.688
19697				    414.9
19708				    422.254
19719				    420.069
19730				    420.05
19741				    422.578
19753				    428.05
19764				    447.28
19775				    448.787
19786				    461.63
19796				    463.669
19808				    463.669
19819				    481.821
19830				    479.859
19841				    487.74
19852				    491.702
19863				    492.68
19874				    498.746
19885				    498.755
19896				    503.376
19907				    503.376
19918				    533.278
19929				    526.717
19940				    530.798
19951				    532.064
