17819				    10
17829				    10
17838				    10
17848				    10
17857				    20
17867				    20
17876				    20
17886				    20
17895				    22
17905				    26
17914				    29
17924				    29
17933				    29
17943				    30
17953				    30
17962				    31
17972				    31
17982				    31
17991				    32
18001				    32
18010				    33
18020				    33
18029				    33
18039				    34
18048				    34
18058				    35
18067				    35
18077				    35
18086				    35
18096				    36
18105				    37
18115				    37
18125				    38
18134				    38
18143				    38
18153				    39
18162				    40
18172				    40
18181				    40
18191				    40
18200				    40
18210				    40
18219				    40
18228				    42
18237				    42
18247				    42
18257				    42
18266				    43
18275				    44
18285				    44
18294				    44
18304				    45
18313				    45
18323				    46
18332				    47
18342				    47
18351				    47
18361				    48
18370				    48
18380				    48
18389				    50
18398				    50
18408				    51
18417				    51
18427				    51
18436				    52
18445				    52
18455				    53
18465				    53
18474				    54
18483				    54
18493				    55
18502				    56
18511				    56
18521				    57
18531				    57
18540				    58
18550				    58
18559				    59
18569				    59
18578				    61
18588				    61
18597				    62
18606				    62
18616				    63
18625				    64
18635				    64
18644				    64
18654				    64
18663				    65
