19869				    4.484
19881				    20.223
19892				    4.384
19903				    20.223
19914				    3.802
19925				    20.223
19936				    2.8
19947				    20.223
19959				    2.8
19970				    17.077
19981				    3.848
19992				    7.297
20003				    3.27
20014				    7.297
20025				    3.27
20036				    7.297
20048				    5.356
20059				    6.925
20070				    10.068
20081				    6.925
20092				    10.068
20104				    7.915
20115				    6.525
20126				    3.936
20137				    6.525
20148				    4.283
20159				    4.73
20170				    5.682
20181				    3.962
20193				    5.682
20205				    2.917
20216				    3.21
20227				    4.931
20238				    5.355
20249				    4.931
20260				    7.189
20271				    9.354
20282				    3.908
20293				    5.393
20304				    2.395
20315				    5.393
20326				    1.627
20337				    5.393
20348				    1.627
20359				    9.025
20370				    3.71
20382				    5.076
20394				    2.434
20405				    5.672
20416				    2.528
20427				    6.56
20438				    3.501
20449				    5.516
20460				    6.63
20471				    7.49
20482				    7.552
20493				    13.239
20504				    11.476
20515				    16.64
20526				    14.06
20538				    16.64
20549				    15.261
20560				    23.39
20571				    15.261
20582				    19.778
20594				    13.718
20605				    14.397
20616				    7.524
20627				    14.397
20638				    7.524
20649				    19.577
20661				    15.326
20672				    19.577
20683				    16.029
20694				    23.558
20705				    17.752
20716				    29.177
20727				    23.205
20738				    32.685
20749				    25.28
20760				    33.71
20771				    22.61
20782				    33.71
20793				    22.61
20804				    35.87
20815				    23.523
20826				    35.87
20837				    23.523
20849				    39.625
20860				    27.092
20871				    39.625
20882				    27.092
20893				    40.102
20905				    29.356
20916				    37.764
20926				    23.998
20937				    37.764
20948				    22.725
20959				    37.764
20970				    25.541
20981				    42.065
20992				    7.902
21003				    42.065
21014				    7.902
21025				    42.065
21037				    7.902
21048				    39.616
21059				    12.657
21070				    39.616
21081				    10.122
21092				    40.257
21103				    9.939
21114				    42.438
21125				    11.322
21136				    43.848
21148				    14.233
21159				    43.848
21170				    15.531
21181				    46.041
21192				    17.205
21203				    47.483
21214				    11.133
21225				    47.483
21236				    11.133
21247				    47.817
21258				    16.482
21269				    47.817
21280				    18.096
21291				    50.28
21302				    16.701
21313				    50.28
21324				    13.795
21335				    50.28
21346				    13.795
21357				    56.045
21368				    14.438
21379				    51.651
21390				    6.922
21401				    46.355
21412				    6.968
21423				    46.355
21435				    6.968
21446				    46.355
21457				    14.385
21468				    48.389
21479				    15.507
21490				    48.389
21501				    15.507
21512				    48.389
21523				    19.502
21534				    48.248
21545				    7.505
21556				    39.91
21567				    8.579
21578				    35.908
21589				    8.579
21600				    35.908
21612				    8.579
21623				    33.931
21634				    6.773
21645				    31.844
21656				    5.419
21667				    31.844
21678				    5.419
21689				    27.458
21700				    4.649
21711				    27.458
21723				    4.649
21734				    27.445
21745				    9.658
21756				    27.445
21767				    6.211
21778				    17.164
21789				    6.211
21800				    17.164
21811				    7.562
21822				    12.366
21833				    4.978
21844				    12.366
21856				    5.023
21867				    12.366
21878				    5.023
21889				    11.842
21900				    3.53
21911				    13.114
21922				    4.938
21933				    12.088
21945				    4.938
21956				    10.491
21967				    4.269
21978				    10.345
21989				    5.395
22000				    11.071
22011				    6.39
22022				    11.071
22033				    6.39
22044				    10.509
22056				    6.516
22067				    10.509
22078				    6.516
22089				    8.481
22100				    6.609
22111				    10.819
22122				    7.823
22134				    10.895
22145				    6.095
22156				    10.895
22167				    5.433
22178				    11.265
22189				    5.433
22200				    11.241
22211				    5.874
22222				    10.143
22233				    5.039
22244				    10.143
22255				    5.039
22266				    10.143
22277				    5.039
22288				    10.119
22300				    7.973
22311				    10.119
22322				    7.973
22333				    10.671
22344				    8.158
22355				    10.773
22366				    8.158
22377				    11.063
22388				    8.214
22399				    11.063
22410				    6.951
22421				    11.299
22433				    6.951
22444				    7.17
22455				    6.951
22466				    7.17
				    9.559
				    7.17
				    6.074
				    3.362
				    4.344
				    3.362
				    4.344
				    3.439
				    3.548
				    3.523
				    3.548
				    3.523
				    5.425
				    5.64
				    6.873
				    5.64
				    6.873
				    6.525
				    5.598
				    5.401
				    4.961
				    5.871
				    5.303
				    5.871
				    5.303
				    5.446
				    4.684
				    5.446
				    4.684
				    3.641
				    4.514
				    4.061
				    4.121
				    4.155
				    4.24
				    4.155
				    4.24
				    5.086
				    4.072
				    4.693
				    6.023
				    4.693
				    6.875
				    5.533
				    7.457
				    5.533
				    7.457
				    5.561
				    6.079
				    5.561
				    6.079
				    5.79
				    5.095
				    5.79
				    5.359
				    5.79
				    5.478
				    4.694
				    5.436
				    5.331
				    5.474
				    4.423
				    5.474
				    4.423
				    4.767
				    3.855
				    3.663
				    3.855
				    2.765
				    3.855
				    4.133
				    3.448
				    4.018
				    4.832
				    3.556
				    4.832
				    4.248
				    5.927
				    4.263
				    5.925
				    4.263
				    7.729
				    4.263
				    7.729
				    8.304
				    7.729
				    9.768
				    7.735
				    7.302
				    7.735
				    7.302
				    9.042
				    5.093
				    9.626
				    5.093
				    9.974
				    5.093
				    5.998
				    8.644
				    5.998
				    9.202
				    6.744
				    6.905
				    6.744
				    7.297
				    7.627
				    5.731
				    6.176
				    5.731
				    6.006
				    3.88
				    6.006
				    4.981
				    6.006
				    6.07
				    6.231
				    6.07
				    5.774
				    6.07
				    5.098
				    5.39
				    5.098
				    5.39
				    7.251
				    5.88
				    5.651
				    5.022
				    6.16
				    4.786
				    6.254
				    3.918
				    6.281
				    3.995
				    6.281
				    4.045
				    6.281
				    4.045
				    6.281
				    5.439
				    6.314
				    3.985
				    5.419
				    3.985
				    5.419
				    3.985
				    5.419
				    3.357
				    4.089
				    3.114
				    4.089
				    3.114
				    3.357
				    3.293
				    3.827
				    2.897
				    4.059
				    2.608
				    4.059
				    2.608
				    3.056
				    5.134
				    4.088
				    4.315
				    4.33
				    3.985
				    4.33
				    3.376
				    3.327
				    3.188
				    3.327
				    6.682
				    7.836
				    4.982
				    6.098
				    4.512
				    6.098
				    4.512
				    5.768
				    4.521
				    5.146
				    3.402
				    5.146
				    3.592
				    4.184
				    2.938
				    4.184
				    2.938
				    4.184
				    2.938
				    7.085
				    4.644
				    6.011
				    4.073
				    6.011
				    4.073
				    6.011
