12.468390000	1388
12.468401000	2776
12.468474000	4164
12.468482000	5552
12.468565000	6940
12.468571000	8328
12.468653000	9716
12.468659000	11104
12.468744000	12492
12.468750000	13880
12.502985000	13880
12.502990000	15268
12.503023000	15268
12.503027000	16656
12.507930000	16656
12.507936000	18044
12.507964000	18044
12.507966000	19432
12.510964000	19432
12.510969000	20820
12.510999000	20820
12.511002000	22208
12.511057000	22208
12.511060000	23596
12.511101000	20820
12.511103000	22208
12.511162000	23596
12.511165000	24984
12.511258000	26372
12.511264000	27760
12.537954000	27760
12.537959000	29148
12.537996000	29148
12.537999000	30536
12.542314000	30536
12.542319000	31924
12.542442000	27760
12.542446000	29148
12.542490000	30536
12.542493000	31924
12.542613000	33312
12.542619000	34700
12.542727000	36088
12.542733000	37476
12.543063000	37476
12.543068000	38864
12.543136000	38864
12.543139000	40252
12.547977000	40252
12.547981000	41640
12.548008000	40252
12.548011000	41640
12.548105000	43028
12.548111000	44416
12.553023000	44416
12.553028000	45804
12.553065000	45804
12.553068000	47192
12.557934000	47192
12.557940000	48580
12.557968000	48580
12.557971000	49968
12.563000000	49968
12.563005000	51356
12.563038000	51356
12.563041000	52744
12.566031000	52744
12.566037000	54132
12.566070000	54132
12.566075000	55520
12.572955000	55520
12.572960000	56908
12.573073000	56908
12.573079000	58296
12.578036000	58296
12.578041000	59684
12.578078000	59684
12.578081000	61072
12.582988000	61072
12.583000000	62460
12.583032000	62460
12.583036000	63848
12.586093000	63848
12.586100000	65236
12.586149000	62460
12.586153000	63848
12.586200000	63848
12.586204000	65236
12.586263000	65236
12.586266000	66624
12.586391000	62460
12.586394000	63848
12.586440000	63848
12.586444000	65236
12.586539000	66624
12.586545000	68012
12.586630000	69400
12.586636000	70788
12.586721000	72176
12.586728000	73564
12.586764000	74952
12.586767000	76340
12.586817000	77728
12.586820000	79116
12.586941000	79116
12.586944000	80504
12.586982000	76340
12.586985000	77728
12.587036000	77728
12.587039000	79116
12.587087000	80504
12.587090000	81892
12.587140000	83280
12.587143000	84668
12.587194000	86056
12.587197000	87444
12.587926000	87444
12.587929000	88832
12.587968000	88832
12.587970000	90220
12.590898000	90220
12.590901000	91608
12.592970000	91608
12.592975000	92996
12.592988000	92996
12.593002000	94384
12.596992000	94384
12.596997000	95772
12.597009000	95772
12.597152000	92996
12.597156000	94384
12.597159000	95772
12.597204000	97160
12.597207000	98548
12.597209000	99936
12.597328000	101324
12.598008000	101324
12.598012000	102712
12.598024000	101324
12.598059000	102712
12.598062000	104100
12.598065000	105488
12.602982000	104100
12.602988000	105488
12.602992000	106876
12.603035000	105488
12.603039000	106876
12.603043000	108264
12.603089000	109652
12.603093000	111040
12.606971000	109652
12.606975000	111040
12.606978000	112428
12.607013000	111040
12.607016000	112428
12.607019000	113816
12.607065000	115204
12.607068000	116592
12.612948000	115204
12.612955000	116592
12.612959000	117980
12.612992000	116592
12.612995000	117980
12.612999000	119368
12.613048000	120756
12.613052000	122144
12.617013000	120756
12.617017000	122144
12.617020000	123532
12.617039000	122144
12.617205000	120756
12.617208000	122144
12.617211000	123532
12.617214000	124920
12.617260000	126308
12.617262000	127696
12.617265000	129084
12.617268000	130472
12.627318000	130472
12.627323000	131860
12.627335000	131860
12.627338000	133248
12.627358000	133248
12.627361000	134636
12.627984000	134636
12.627989000	136024
12.628000000	136024
12.628003000	137412
12.631031000	137412
12.631035000	138800
12.631047000	138800
12.631050000	140188
12.631092000	133248
12.631096000	134636
12.631098000	136024
12.631229000	136024
12.631234000	137412
12.631236000	138800
12.631307000	140188
12.631311000	141576
12.631314000	142964
12.631414000	144352
12.631420000	145740
12.631423000	147128
12.631504000	148516
12.631510000	149904
12.631967000	149904
12.631972000	151292
12.631984000	151292
12.631992000	151292
12.632019000	148516
12.632022000	149904
12.632025000	151292
12.632028000	152680
12.632132000	151292
12.632137000	152680
12.632139000	154068
12.632142000	155456
12.632231000	151292
12.632234000	152680
12.632238000	154068
12.632240000	155456
12.632282000	152680
12.632286000	154068
12.632288000	155456
12.632291000	156844
12.632413000	158232
12.632416000	159620
12.632419000	161008
12.632422000	162396
12.632449000	163784
12.632452000	165172
12.632455000	166560
12.632458000	167948
12.632502000	169336
12.632505000	170724
12.633017000	169336
12.633021000	170724
12.633024000	172112
12.633027000	173500
12.633068000	172112
12.633077000	173500
12.633081000	174888
12.633087000	176276
12.643034000	174888
12.643039000	176276
12.643041000	177664
12.643044000	179052
12.646947000	177664
12.646953000	179052
12.646960000	180440
12.646966000	181828
12.647027000	172112
12.647032000	173500
12.647036000	174888
12.647039000	176276
12.647076000	177664
12.647080000	179052
12.647084000	180440
12.647088000	181828
12.647129000	183216
12.647133000	184604
12.647136000	185992
12.647140000	187380
12.647182000	188768
12.647186000	190156
12.647190000	191544
12.647193000	192932
12.647944000	185992
12.647950000	187380
12.647953000	188768
12.647957000	190156
12.647984000	183216
12.647987000	184604
12.647990000	185992
12.647993000	187380
12.648035000	188768
12.648037000	190156
12.648040000	191544
12.648043000	192932
12.648087000	194320
12.648089000	195708
12.648092000	197096
12.648094000	198484
12.648140000	199872
12.648142000	201260
12.648145000	202648
12.648148000	204036
12.648245000	205424
12.648251000	206812
12.648255000	208200
12.648257000	209588
12.653043000	204036
12.653047000	205424
12.653050000	206812
12.653053000	208200
12.653275000	205424
12.653279000	206812
12.653282000	208200
12.653284000	209588
12.653329000	210976
12.653332000	212364
12.653334000	213752
12.653337000	215140
12.653449000	216528
12.653455000	217916
12.653458000	219304
12.653461000	220692
12.655043000	217916
12.655048000	219304
12.655051000	220692
12.655054000	222080
12.655087000	210976
12.655112000	209588
12.655116000	210976
12.655120000	212364
12.655124000	213752
12.655128000	215140
12.655167000	216528
12.655172000	217916
12.655175000	219304
12.655179000	220692
12.655183000	222080
12.655222000	223468
12.655227000	224856
12.655232000	226244
12.655236000	227632
12.655242000	229020
12.655278000	230408
12.655282000	231796
12.655286000	233184
12.655290000	234572
12.655293000	235960
12.655334000	237348
12.655339000	238736
12.655342000	240124
12.657000000	238736
12.657004000	240124
12.657006000	241512
12.657009000	242900
12.657940000	241512
12.657944000	242900
12.657947000	244288
12.657949000	245676
12.657961000	245676
12.657974000	247064
12.662914000	247064
12.662926000	247064
12.666999000	247064
12.667010000	247064
12.667017000	247064
12.667039000	245676
12.667043000	247064
12.667976000	247064
12.667993000	247064
12.668004000	247064
12.670994000	247064
12.671005000	247064
12.671012000	247064
12.671031000	247064
12.671139000	247064
12.671151000	247064
12.671158000	247064
12.671182000	242900
12.671185000	244288
12.671188000	245676
12.671278000	247064
12.671285000	248452
12.672973000	248452
12.677048000	248452
12.677060000	248452
12.677068000	248452
12.677090000	245676
12.677093000	247064
12.677096000	248452
12.677932000	248452
12.677944000	248452
12.681232000	248452
12.681244000	248452
12.681255000	248452
12.681284000	245676
12.681286000	247064
12.681289000	248452
12.681394000	248452
12.683023000	248452
12.683035000	248452
12.686423000	248452
12.686427000	249840
12.686438000	249840
12.686698000	230408
12.686702000	231796
12.686704000	233184
12.686975000	226244
12.686979000	227632
12.686982000	229020
12.687029000	227632
12.687032000	229020
12.687035000	230408
12.687124000	231796
12.687130000	233184
12.687133000	234572
12.687228000	235960
12.687242000	237348
12.687245000	238736
12.687269000	240124
12.687272000	241512
12.687274000	242900
12.687322000	244288
12.687324000	245676
12.687327000	247064
12.687373000	248452
12.687376000	249840
12.687379000	251228
12.713047000	251228
12.713056000	251228
12.716965000	251228
12.716977000	251228
12.717007000	251228
12.717015000	251228
12.717061000	251228
12.717068000	251228
12.718054000	251228
12.718062000	251228
12.723029000	251228
12.723037000	251228
12.727052000	251228
12.727060000	251228
12.727958000	251228
12.727966000	251228
12.728035000	252616
12.730981000	252616
12.730989000	252616
12.731028000	248452
12.731030000	249840
12.731122000	248452
12.731126000	249840
12.731202000	242900
12.731206000	244288
12.731292000	242900
12.731297000	244288
12.731328000	237348
12.731331000	238736
12.731383000	237348
12.731385000	238736
12.731434000	240124
12.731436000	241512
12.731487000	242900
12.731488000	244288
12.731540000	245676
12.731542000	247064
12.731595000	248452
12.731597000	249840
12.731646000	251228
12.731648000	252616
12.731699000	254004
12.732942000	252616
12.732945000	254004
12.732985000	252616
12.732988000	254004
12.735969000	252616
12.735973000	254004
12.736036000	244288
12.736039000	245676
12.736126000	241512
12.736129000	242900
12.736205000	235960
12.736208000	237348
12.736271000	238736
12.736274000	240124
12.736322000	241512
12.736324000	242900
12.736376000	244288
12.736378000	245676
12.736428000	247064
12.736431000	248452
12.736481000	249840
12.736483000	251228
12.736535000	252616
12.736537000	254004
12.736588000	255392
12.736981000	254004
12.736983000	255392
12.742942000	254004
12.742946000	255392
12.743018000	254004
12.743023000	255392
12.746975000	254004
12.746978000	255392
12.747064000	245676
12.747068000	247064
12.747140000	248452
12.747145000	249840
12.747221000	251228
12.747226000	252616
12.747306000	254004
12.747311000	255392
12.747351000	256780
12.747934000	255392
12.747937000	256780
12.747981000	255392
12.747986000	256780
12.750936000	255392
12.750938000	256780
12.751043000	217916
12.751046000	219304
12.752987000	205424
12.752990000	206812
12.753097000	206812
12.753102000	208200
12.753209000	209588
12.753214000	210976
12.753328000	212364
12.753333000	213752
12.753427000	215140
12.753430000	216528
12.753517000	217916
12.753519000	219304
12.753553000	220692
12.753555000	222080
12.753607000	223468
12.753609000	224856
12.753660000	226244
12.753662000	227632
12.753713000	229020
12.753715000	230408
12.753766000	231796
12.753768000	233184
12.753858000	234572
12.753861000	235960
12.753887000	237348
12.753889000	238736
12.753940000	240124
12.753942000	241512
12.753993000	242900
12.753995000	244288
12.754047000	245676
12.754049000	247064
12.754099000	248452
12.754101000	249840
12.754154000	251228
12.754157000	252616
12.754208000	254004
12.754211000	255392
12.754263000	256780
12.754266000	258168
12.754316000	259556
12.755971000	259556
12.755978000	259556
12.756013000	259556
12.756066000	259556
12.756071000	259556
12.756119000	258168
12.756121000	259556
12.756172000	258168
12.756174000	259556
12.756226000	259556
12.756228000	260944
12.757913000	260944
12.757920000	260944
12.762964000	260944
12.762971000	260944
12.766963000	260944
12.766971000	260944
12.767012000	258168
12.767015000	259556
12.767057000	260944
12.767968000	260944
12.767975000	260944
12.770988000	260944
12.770996000	260944
12.771077000	258168
12.771080000	259556
12.771160000	256780
12.771163000	258168
12.771243000	255392
12.771246000	256780
12.771321000	254004
12.771325000	255392
12.771365000	256780
12.771368000	258168
12.771426000	258168
12.771428000	259556
12.771472000	259556
12.771474000	260944
12.771525000	262332
12.771633000	262332
12.772951000	262332
12.772961000	262332
12.776045000	262332
12.776052000	262332
12.776097000	262332
12.776105000	262332
12.776153000	262332
12.776160000	262332
12.776208000	262332
12.776215000	262332
12.776263000	262332
12.776266000	263720
12.776318000	262332
12.776320000	263720
12.776371000	262332
12.776374000	263720
12.776424000	262332
12.776427000	263720
12.776476000	260944
12.776478000	262332
12.776530000	262332
12.776533000	263720
12.776582000	260944
12.776584000	262332
12.776638000	262332
12.776640000	263720
12.776691000	262332
12.776693000	263720
12.776744000	263720
12.776750000	263720
12.776795000	263720
12.776979000	263720
12.776981000	265108
12.776986000	265108
12.777032000	265108
12.777037000	265108
12.777042000	265108
12.777085000	259556
12.777087000	260944
12.777088000	262332
12.777137000	263720
12.777139000	265108
12.777961000	265108
12.777968000	265108
12.782967000	265108
12.782978000	265108
12.786985000	265108
12.786993000	265108
12.786999000	265108
12.787032000	263720
12.787034000	265108
12.787923000	265108
12.788005000	265108
12.788009000	266496
12.791008000	266496
12.791016000	266496
12.791021000	266496
12.791059000	247064
12.791061000	248452
12.791063000	249840
12.791148000	247064
12.791152000	248452
12.791154000	249840
12.792996000	206812
12.792999000	208200
12.793001000	209588
12.793099000	210976
12.793103000	212364
12.793105000	213752
12.793171000	215140
12.793189000	216528
12.793191000	217916
12.793277000	219304
12.793280000	220692
12.793282000	222080
12.793362000	223468
12.793365000	224856
12.793367000	226244
12.793397000	227632
12.793399000	229020
12.793401000	230408
12.793450000	231796
12.793452000	233184
12.793454000	234572
12.793503000	235960
12.793505000	237348
12.793507000	238736
12.793556000	240124
12.793558000	241512
12.793560000	242900
12.793608000	244288
12.793610000	245676
12.793612000	247064
12.793661000	248452
12.793663000	249840
12.793665000	251228
12.793714000	252616
12.793716000	254004
12.793718000	255392
12.793766000	256780
12.793768000	258168
12.793770000	259556
12.793820000	260944
12.793822000	262332
12.793824000	263720
12.793871000	265108
12.793874000	266496
12.793875000	267884
12.793925000	269272
12.797037000	245676
12.797040000	247064
12.797042000	248452
12.797074000	249840
12.797076000	251228
12.797079000	252616
12.797124000	254004
12.797126000	255392
12.797128000	256780
12.797177000	258168
12.797180000	259556
12.797182000	260944
12.797230000	262332
12.797232000	263720
12.797234000	265108
12.797283000	266496
12.797285000	267884
12.797286000	269272
12.797336000	270660
12.807947000	201260
12.807950000	202648
12.807952000	204036
12.808028000	205424
12.808032000	206812
12.808034000	208200
12.808065000	209588
12.808067000	210976
12.808069000	212364
12.808116000	213752
12.808123000	215140
12.808126000	216528
12.808182000	217916
12.808185000	219304
12.808187000	220692
12.808237000	222080
12.808240000	223468
12.808242000	224856
12.808291000	226244
12.808294000	227632
12.808297000	229020
12.808346000	230408
12.808349000	231796
12.808352000	233184
12.808401000	234572
12.808404000	235960
12.808407000	237348
12.808456000	238736
12.808459000	240124
12.808461000	241512
12.808508000	242900
12.808511000	244288
12.808513000	245676
12.808561000	247064
12.808564000	248452
12.808567000	249840
12.808614000	251228
12.808617000	252616
12.808619000	254004
12.808668000	255392
12.808671000	256780
12.808673000	257683
