7660				    99.9
7671				    99.9
7682				    99.9
7694				    85.039
7705				    57.988
7716				    57.988
7727				    52.597
7738				    39.894
7750				    42.767
7761				    40.957
7772				    40.791
7783				    43.749
7794				    43.488
7806				    43.488
7817				    43.488
7829				    56.357
7840				    52.567
7851				    52.567
7862				    49.14
7873				    42.747
7885				    51.501
7896				    62.537
7907				    41.535
7919				    45.884
7930				    52.739
7941				    53.369
7952				    57.061
7963				    58.357
7975				    59.771
7986				    63.792
7997				    63.921
8008				    65.155
8019				    69.085
