0				    10
11				    10
22				    10
34				    10
45				    14
56				    20
67				    20
79				    21
90				    28
102				    33
113				    42
124				    52
136				    64
147				    64
158				    80
170				    102
181				    103
192				    104
204				    104
215				    105
226				    106
238				    106
249				    110
260				    111
271				    112
283				    112
294				    112
305				    115
316				    116
327				    117
339				    119
350				    120
361				    121
373				    123
384				    124
395				    126
406				    126
417				    128
429				    129
440				    129
451				    133
463				    134
474				    135
485				    136
497				    138
508				    139
519				    141
530				    141
541				    141
552				    143
564				    144
575				    146
586				    147
598				    148
609				    150
620				    150
631				    151
643				    154
654				    154
665				    156
676				    156
687				    157
698				    160
710				    161
721				    161
732				    162
743				    163
755				    164
766				    166
777				    166
788				    166
799				    166
811				    166
822				    170
833				    170
844				    175
856				    176
867				    178
878				    178
890				    180
901				    182
913				    186
924				    187
936				    189
947				    192
959				    193
970				    194
981				    198
992				    200
1004				    203
1015				    206
1027				    207
1038				    208
1049				    210
1060				    212
1072				    214
1083				    216
1095				    219
1106				    220
1118				    223
1129				    225
1140				    228
1152				    232
1163				    234
1175				    235
1186				    238
1198				    240
1209				    242
1220				    243
1232				    244
1243				    249
1255				    251
1267				    253
1278				    256
1290				    257
1301				    258
1313				    261
1324				    263
1336				    267
1348				    269
1359				    270
1371				    272
1383				    273
1394				    275
1406				    278
1417				    280
1429				    281
1440				    284
1452				    287
1463				    288
1475				    292
1486				    293
1498				    295
1509				    295
1521				    296
1531				    299
1539				    300
1547				    302
1556				    303
1564				    305
1573				    307
1585				    309
1596				    309
1608				    311
1619				    313
1631				    315
1642				    317
1654				    318
1665				    321
1676				    323
1688				    324
1700				    325
1712				    329
1724				    331
1735				    333
1747				    335
1758				    338
1770				    340
1781				    340
1792				    341
1804				    341
1816				    341
1827				    341
1839				    350
1851				    354
1862				    354
1874				    354
1885				    360
1896				    361
1908				    362
1920				    366
1931				    367
1943				    368
1954				    372
1966				    372
1978				    375
1989				    377
2001				    379
2012				    382
2024				    384
2035				    388
2047				    389
2059				    390
2070				    390
2081				    392
2093				    393
2104				    396
2116				    397
2127				    400
2139				    402
2150				    404
2161				    406
2173				    408
2185				    410
2196				    411
2208				    412
2220				    414
2230				    416
2238				    417
2247				    420
2255				    422
2264				    424
2272				    426
2281				    426
2289				    428
2297				    429
2306				    430
2315				    431
2324				    434
2332				    435
2341				    438
2349				    440
2358				    441
2369				    443
2381				    445
2392				    449
2404				    450
2415				    452
2427				    453
2438				    454
2450				    458
2461				    459
2473				    461
2484				    465
2496				    465
2507				    470
2519				    470
2530				    471
2542				    474
2553				    474
