15221				    2.9	
15232				    2.9	
15243				    2.9	
15255				    2.9	
15266				    4.9	
15278				    4.9	
15289				    4.9	
15300				    8.0	
15312				    10.1	
15323				    10.7	
15335				    12.3	
15346				    12.9	
15358				    10.9
15369				    13.7
15381				    14.5
15392				    14.0
15404				    15.8
15415				    13.6
15427				    13.6
15438				    13.4
15449				    14.2
15461				    14.0
15473				    12.8
15484				    11.7
15495				    11.5
15507				    11.6
15519				    10.5
15530				    10.4
15541				    10.4
15553				    10.4
15564				    10.4
15576				    10.4
15587				    7.5
15599				    7.2
15610				    7.3
15621				    7.3
15632				    7.3
15644				    7.3
15655				    7.3
15666				    7.3
15678				    7.7
15689				    7.7
15701				    7.7
15712				    6.9
15723				    6.5
15734				    7.8
15746				    8.4
15757				    8.4
15769				    8.4
15780				    8.6
15791				    8.6
15803				    8.1
15814				    8.1
15826				    7.8
15837				    8.0
15848				    8.0
15860				    8.0
15871				    10.1
15882				    11.3
15894				    10.6
15905				    15.7
15916				    18.8
15927				    22.1
15939				    23.1
15950				    23.4
15961				    22.8
15973				    20.7
15984				    21.6
15995				    22.2
16007				    23.8
16018				    25.7
16030				    23.4
