0				    22.614
7				    22.614
14				    22.614
21				    22.614
28				    22.614
34				    22.614
41				    12.416
48				    12.416
55				    12.416
62				    13.137
69				    13.735
75				    13.735
82				    13.735
89				    9.49
95				    9.49
102				    6.695
108				    6.798
115				    6.798
122				    6.92
129				    3.799
136				    3.98
142				    3.98
148				    3.98
155				    3.98
162				    8.466
169				    3.522
175				    3.894
182				    4.132
189				    4.132
196				    4.132
202				    7.436
209				    4.247
215				    4.247
222				    4.247
229				    4.247
236				    4.247
243				    16.127
249				    6.947
256				    7.703
263				    5.48
270				    5.48
276				    5.48
283				    9.463
290				    9.463
296				    9.463
303				    13.905
310				    13.905
316				    19.796
323				    26.863
330				    27.682
336				    27.682
343				    25.543
350				    25.543
357				    25.543
363				    23.066
370				    23.066
377				    23.066
383				    25.623
390				    25.556
397				    26.572
404				    12.159
410				    12.159
417				    7.129
424				    7.853
431				    7.853
438				    7.853
444				    14.1
451				    6.437
458				    7.149
464				    7.383
471				    6.686
478				    6.686
485				    10.606
492				    10.606
499				    9.692
506				    6.33
513				    6.33
519				    6.33
526				    6.33
533				    4.085
540				    5.004
547				    5.004
554				    5.004
560				    4.819
567				    4.819
574				    4.819
580				    4.776
587				    5.409
594				    5.291
601				    5.753
608				    5.753
615				    5.753
622				    5.965
629				    5.965
635				    5.965
642				    5.965
649				    5.965
656				    13.752
662				    9.254
669				    9.254
676				    9.254
682				    12.998
689				    12.998
696				    12.998
703				    19.536
711				    19.536
722				    14.306
733				    14.118
744				    14.118
755				    14.118
767				    15.179
778				    9.911
789				    9.911
800				    9.911
812				    15.551
823				    14.756
834				    14.942
846				    14.942
857				    15.531
869				    16.41
880				    17.393
891				    17.393
903				    18.268
914				    18.268
925				    20.2
937				    19.798
948				    19.798
960				    13.856
971				    14.146
982				    15.352
993				    15.352
1005				    15.35
1016				    14.407
1028				    14.407
1039				    11.179
1051				    11.179
1062				    11.001
1073				    8.625
1084				    8.625
1096				    9.201
1107				    7.805
1118				    7.805
1130				    6.597
1141				    6.547
1152				    6.547
1163				    6.547
1175				    10.768
1186				    10.768
1198				    16.08
1209				    16.08
1220				    16.08
1231				    21.606
1243				    22.631
1254				    22.631
1265				    23.575
1277				    23.575
1288				    27.101
1300				    26.165
1311				    26.165
1322				    25.809
1333				    25.809
1345				    26.97
1356				    29.049
1368				    28.471
1379				    28.471
1390				    28.471
1402				    32.599
1413				    32.599
1424				    36.522
1435				    38.852
1447				    38.852
1458				    40.946
1469				    40.946
1481				    29.065
1492				    23.791
1504				    23.791
1515				    22.267
1527				    19.738
1538				    19.67
1549				    19.67
1560				    21.184
1572				    21.184
1583				    23.732
1594				    23.732
1606				    23.732
1617				    23.732
1628				    23.732
1639				    36.817
1650				    43.24
1661				    42.323
1673				    42.323
1684				    42.323
1696				    45.125
1707				    45.125
1718				    45.125
1729				    47.681
1741				    48.817
1752				    47.247
1763				    44.385
1775				    44.385
1786				    45.805
1798				    44.258
1809				    44.258
1821				    44.258
1832				    44.258
1843				    44.258
1854				    44.258
1866				    27.207
1877				    23.682
1889				    23.682
1900				    23.682
1911				    15.999
1922				    15.999
1934				    10.021
1947				    10.021
1958				    8.004
1969				    6.659
1981				    5.097
1992				    5.097
2003				    5.202
2014				    6.308
2026				    6.308
2037				    6.936
2049				    7.327
2060				    8.289
2071				    8.289
2083				    9.341
2094				    10.394
2105				    10.394
2117				    10.622
2128				    10.87
2139				    12.327
2151				    14.678
2162				    16.363
2173				    16.363
2184				    16.981
2196				    16.981
2207				    16.981
2218				    15.616
2229				    15.3
2241				    15.3
2252				    15.3
2263				    9.376
2274				    9.376
2285				    7.439
2296				    7.439
2304				    6.775
2313				    6.775
2321				    6.186
2330				    6.186
2338				    6.186
2347				    6.186
2355				    6.186
2364				    13.899
2372				    13.899
2380				    16.391
