26653				    10
26664				    10
26675				    10
26686				    10
26697				    10
26708				    18
26719				    18
26730				    18
26741				    18
26752				    18
26763				    23
26774				    29
26785				    29
26796				    31
26807				    40
26818				    40
26829				    40
26840				    52
26851				    52
26862				    52
26873				    52
26885				    52
26896				    52
26907				    52
26917				    52
26929				    52
26940				    56
26951				    56
26962				    58
26973				    58
26984				    58
26995				    58
27006				    58
27017				    58
27028				    58
27039				    61
27050				    62
27060				    64
27072				    64
27083				    64
27093				    64
27104				    64
27115				    64
27126				    64
27137				    70
27148				    70
27160				    78
27171				    78
27182				    78
27193				    78
27204				    78
27214				    84
27225				    88
27236				    90
27247				    90
27258				    90
27269				    90
27281				    94
27291				    94
27303				    96
27314				    96
27324				    98
27335				    98
27346				    98
27357				    98
27369				    104
27380				    104
27391				    104
27401				    108
27413				    112
27424				    114
27435				    114
27445				    114
27457				    114
27468				    114
27478				    114
27489				    114
27500				    114
27511				    114
27522				    114
27533				    114
27544				    114
27555				    114
27566				    114
27577				    114
27588				    114
27599				    114
27610				    114
27621				    114
27632				    114
27643				    114
27654				    114
27665				    114
27676				    114
27688				    114
27699				    114
27709				    114
27720				    114
27731				    114
27742				    114
27753				    114
27764				    114
27775				    114
27786				    114
27797				    114
27808				    80
27819				    80
27830				    80
27841				    80
27852				    80
27863				    80
