43854				    67.14
43865				    67.14
43876				    67.14
43886				    67.14
43897				    67.14
43908				    63.581
43919				    64.673
43929				    65.929
43940				    72.505
43951				    72.505
43962				    72.505
43972				    67.326
43983				    57.026
43994				    56.986
44005				    51.343
44016				    50.918
44027				    53.653
44038				    54.378
44048				    57.462
44059				    60.223
44069				    76.82
44080				    71.546
44091				    71.546
44102				    71.546
44112				    64.828
44123				    62.033
44133				    62.033
44144				    64.101
44155				    64.101
44165				    67.367
44176				    67.367
44187				    69.89
44198				    74.928
44208				    77.519
44219				    73.169
44230				    72.629
44241				    73.145
44251				    74.513
44262				    74.513
44273				    77.915
44284				    77.969
44295				    77.969
44305				    79.166
44316				    77.392
44327				    66.079
44338				    64.559
44349				    65.247
44359				    58.533
44370				    58.533
44381				    58.533
44392				    62.83
44403				    62.229
44414				    58.444
44424				    57.201
44435				    55.793
44446				    55.61
44457				    57.7
44468				    58.225
44478				    58.225
44489				    65.056
44500				    65.291
44511				    64.275
44521				    67.356
44532				    68.236
44543				    68.236
44554				    67.536
44564				    68.813
44575				    68.813
44586				    74.671
44597				    71.858
44607				    70.685
44618				    70.685
44629				    70.685
44640				    71.797
44651				    74.421
44662				    71.951
44672				    73.39
44683				    73.961
44694				    70.057
44705				    67.145
44715				    67.145
44726				    68.756
44737				    70.592
44748				    74.378
44759				    74.378
44769				    79.002
44780				    80.225
44791				    80.822
44801				    77.236
44812				    75.435
44823				    78.44
44834				    78.44
44844				    80.248
44855				    83.869
44866				    83.002
44877				    82.756
44888				    83.893
44898				    84.515
44909				    88.745
44920				    89.142
44931				    87.562
44942				    87.229
44953				    89.176
44964				    90.397
44974				    93.174
44985				    92.453
44996				    92.453
45007				    94.311
45017				    92.876
45028				    88.203
45039				    88.407
45049				    90.45
45060				    89.508
45071				    89.639
45082				    90.428
45093				    89.721
45103				    88.959
45114				    90.441
45125				    101.844
45136				    101.743
45147				    105.859
45158				    105.242
45169				    106.55
45180				    109.47
45190				    104.315
45201				    103.882
45212				    103.882
45223				    103.882
45233				    112.44
45244				    113.631
45255				    100.955
45266				    99.335
45277				    98.194
