22.161522000	1408
22.161529000	2816
22.161593000	4224
22.161598000	5632
22.161712000	7040
22.161716000	8448
22.161819000	9856
22.161823000	11264
22.161890000	12672
22.161894000	14080
22.201679000	14080
22.205004000	11264
22.205069000	12672
22.208283000	14080
22.208285000	15488
22.211617000	14080
22.211621000	15488
22.214891000	16896
22.214895000	18304
22.218192000	14080
22.218196000	15488
22.221518000	21120
22.221521000	22528
22.224794000	23936
22.224798000	25344
22.228094000	26752
22.228099000	28160
22.231394000	29568
22.231398000	30976
22.234728000	32384
22.246674000	26752
22.248297000	28160
22.254705000	28160
22.256386000	28160
22.256389000	29568
22.259557000	30976
22.261761000	30976
22.263403000	25344
22.263405000	26752
22.266587000	28160
22.266591000	29568
22.266650000	30976
22.269730000	32384
22.269733000	33792
22.272908000	33792
22.272912000	35200
22.276105000	36608
22.276109000	38016
22.279248000	30976
22.279251000	32384
22.281917000	33792
22.281920000	35200
22.284518000	36608
22.284521000	38016
22.287124000	39424
22.287128000	40832
22.289714000	42240
22.289715000	43648
22.292368000	45056
22.292371000	46464
22.299734000	46464
22.299740000	47872
22.301085000	47872
22.301089000	49280
22.306680000	49280
22.306684000	50688
22.307999000	46464
22.308002000	47872
22.309764000	49280
22.309767000	50688
22.311491000	52096
22.311494000	53504
22.313233000	54912
22.313236000	56320
22.319797000	56320
22.319801000	57728
22.320680000	57728
22.320683000	59136
22.326809000	59136
22.327713000	59136
22.327716000	60544
22.329417000	61952
22.339653000	61952
22.340556000	59136
22.340560000	60544
22.342265000	61952
22.342269000	63360
22.344058000	64768
22.344061000	66176
22.345758000	67584
22.346706000	67584
22.347579000	68992
22.354599000	68992
22.355472000	70400
22.361699000	70400
22.362577000	70400
22.362581000	71808
22.364334000	73216
22.369710000	73216
22.370611000	73216
22.376629000	73216
22.377535000	70400
22.377538000	71808
22.379235000	70400
22.379237000	71808
22.380971000	73216
22.392778000	73216
22.393681000	68992
22.393684000	70400
22.395384000	70400
22.395388000	71808
22.397149000	73216
22.416754000	73216
22.417631000	70400
22.417634000	71808
22.419382000	67584
22.419385000	68992
22.419456000	70400
22.421133000	71808
22.421136000	73216
22.423661000	73216
22.424788000	70400
22.425664000	68992
22.425667000	70400
22.427398000	71808
22.427401000	73216
22.447762000	68992
22.447766000	70400
22.448660000	68992
22.448662000	70400
22.450378000	71808
22.450382000	73216
22.454692000	73216
22.454703000	73216
22.455577000	68992
22.455579000	70400
22.457368000	66176
22.457369000	67584
22.459049000	68992
22.459053000	70400
22.460780000	71808
22.460783000	73216
22.472660000	73216
22.479704000	73216
22.480607000	71808
22.480610000	73216
22.482340000	70400
22.482344000	71808
22.484046000	73216
22.484050000	74624
22.485662000	76032
22.486706000	76032
22.487550000	73216
22.487552000	74624
22.487586000	76032
22.489102000	76032
22.489105000	77440
22.490594000	78848
22.490597000	80256
22.492174000	81664
22.495693000	81664
22.502734000	81664
22.502740000	81664
22.503508000	80256
22.503510000	81664
22.505027000	76032
22.505030000	77440
22.506577000	78848
22.506581000	80256
22.508069000	81664
22.512684000	80256
22.513458000	81664
22.519645000	80256
22.520447000	76032
22.520533000	77440
22.521970000	78848
22.521974000	80256
22.523475000	81664
22.535755000	80256
22.536560000	76032
22.536565000	77440
22.538079000	78848
22.538083000	80256
22.539585000	81664
22.550779000	80256
22.551549000	73216
22.551553000	74624
22.553066000	76032
22.553069000	77440
22.554586000	78848
22.554590000	80256
22.554678000	81664
22.566651000	80256
22.566657000	81664
22.579822000	80256
22.579825000	81664
22.580653000	77440
22.580657000	78848
22.582149000	80256
22.582154000	81664
22.609808000	80256
22.609811000	81664
22.610615000	80256
22.610619000	81664
22.616818000	80256
22.616823000	81664
22.617587000	77440
22.617591000	78848
22.619135000	80256
22.619141000	81664
22.639663000	80256
22.639672000	81664
22.640498000	80256
22.640502000	81664
22.646734000	80256
22.646737000	81664
22.647503000	77440
22.647505000	78848
22.649028000	80256
22.649031000	81664
22.659673000	80256
22.659680000	81664
22.660444000	80256
22.660446000	81664
22.679719000	80256
22.679724000	81664
22.680497000	80256
22.680501000	81664
22.694677000	80256
22.694682000	81664
22.701733000	80256
22.702501000	81664
22.719661000	80256
22.720466000	78848
22.720473000	80256
22.721948000	81664
22.726724000	80256
22.727492000	81664
22.734823000	80256
22.735656000	81664
22.741740000	80256
22.742511000	81664
22.749672000	80256
22.750474000	81664
22.756751000	80256
22.757524000	81664
22.757655000	80256
22.759045000	78848
22.759051000	80256
22.760563000	81664
22.779635000	80256
22.780436000	81664
22.786642000	80256
22.787412000	81664
22.803657000	80256
22.804438000	81664
22.810787000	80256
22.811558000	78848
22.811598000	80256
