0				    16.561
10				    16.561
20				    16.561
30				    16.561
40				    5.504
50				    5.504
60				    5.504
70				    5.504
80				    2.465
90				    2.225
100				    1.588
109				    1.588
119				    2.321
129				    1.33
139				    0.746
149				    0.746
159				    0.746
169				    6.147
179				    3.452
189				    4.171
199				    4.171
209				    4.2
219				    4.2
229				    4.2
239				    14.414
249				    19.849
259				    0.615
269				    1.033
279				    5.25
289				    2.498
299				    2.692
309				    1.229
319				    1.881
329				    0.78
338				    0.978
349				    1.169
358				    1.066
368				    1.269
378				    3.907
388				    3.907
397				    3.907
404				    1.454
409				    1.215
413				    1.215
418				    1.215
422				    1.215
426				    4.952
431				    4.952
435				    0.38
439				    1.287
443				    1.048
448				    4.08
452				    3.969
457				    3.969
461				    3.969
465				    2.975
470				    1.251
474				    2.438
478				    0.505
482				    0.225
487				    0.801
491				    1.931
495				    3.061
500				    4.511
504				    0.5
508				    2.529
513				    0.323
517				    1.096
522				    0.661
526				    0.667
532				    3.188
538				    0.469
545				    2.667
552				    2.97
559				    0.223
566				    4.552
573				    2.354
580				    1.966
587				    4.845
594				    5.137
602				    3.326
609				    1.81
616				    3.589
623				    3.727
630				    3.831
637				    3.51
644				    2.424
651				    1.742
658				    5.603
665				    1.853
673				    1.907
680				    1.048
687				    2.362
694				    2.626
701				    1.674
709				    1.72
716				    1.556
723				    0.668
730				    2.781
737				    1.224
745				    0.796
752				    2.843
759				    4.021
766				    6.526
773				    3.269
781				    3.269
788				    4.771
795				    3.959
802				    1.893
809				    3.466
816				    3.301
824				    1.052
831				    1.427
838				    2.913
845				    2.489
852				    1.671
859				    2.275
867				    1.538
874				    1.538
881				    2.413
888				    6.238
895				    6.866
902				    4.283
910				    4.283
917				    9.949
924				    9.949
931				    6.669
939				    2.413
946				    3.283
953				    4.327
960				    4.327
967				    4.327
974				    4.327
982				    4.327
989				    12.457
996				    3.408
1003				    3.409
1012				    4.521
1020				    5.99
1029				    4.544
1037				    3.226
1046				    2.368
1055				    5.318
1063				    4.943
1072				    4.287
1081				    3.368
1089				    3.802
1098				    1.24
1106				    3.439
1114				    3.487
1123				    3.098
1131				    1.459
1140				    1.654
1148				    2.641
1157				    0.554
1165				    2.06
1174				    2.623
1182				    3.095
1192				    0.83
1202				    3.177
1213				    3.098
1224				    5.784
1235				    5.784
1245				    5.784
1256				    21.492
1267				    11.088
1278				    1.774
1289				    0.898
1300				    0.774
1311				    1.714
1322				    2.724
1333				    6.724
1344				    3.373
1354				    1.147
1365				    0.829
1376				    0.846
1387				    1.474
1398				    1.812
1410				    1.282
1422				    0.5
1433				    1.319
1445				    2.861
1456				    0.766
1467				    0.623
1478				    1.342
1489				    0.74
1500				    0.714
1512				    0.743
1523				    0.807
1529				    0.477
1536				    0.484
1543				    2.235
1549				    2.074
1556				    1.268
1562				    0.701
1567				    0.976
1573				    1.156
1578				    1.717
1584				    0.904
1590				    1.274
1595				    0.689
1601				    0.729
1607				    1.345
1612				    1.064
1618				    0.819
1624				    1.259
1629				    0.768
1635				    1.167
1640				    2.332
1646				    2.332
1652				    4.616
1657				    4.953
1663				    2.244
1668				    1.16
1674				    1.55
1679				    1.619
1685				    0.801
1690				    1.5
1696				    1.408
1701				    0.991
1707				    2.491
1713				    2.018
1718				    1.795
1724				    0.865
1729				    0.865
1735				    3.882
1741				    1.54
1746				    1.052
1752				    0.891
1757				    0.716
1763				    0.538
1768				    0.759
1774				    1.575
1780				    1.381
1785				    1.866
1791				    2.795
1796				    1.93
1802				    1.187
1808				    2.32
1813				    2.477
1819				    3.176
1824				    0.782
1830				    1.017
1836				    0.911
1843				    1.292
1849				    1.554
1855				    0.81
1861				    0.708
1867				    3.937
1874				    0.694
1880				    1.374
1886				    1.031
1893				    0.879
1899				    0.879
1905				    1.294
1911				    1.244
1917				    0.935
1924				    1.188
1930				    0.501
1936				    1.137
1942				    1.307
1948				    1.805
1955				    1.209
1961				    0.651
1967				    1.694
1974				    2.472
1980				    1.134
1986				    1.027
1992				    0.412
1998				    0.591
2005				    1.418
2011				    1.248
2017				    0.768
2024				    1.003
2030				    2.144
2036				    0.765
2043				    2.427
2049				    0.945
2055				    0.722
2062				    1.046
2068				    0.919
2074				    1.208
2081				    1.283
2087				    0.649
2093				    1.245
2099				    1.994
2106				    1.747
2112				    1.127
2118				    0.683
2124				    2.001
2130				    0.693
2137				    0.843
2143				    0.823
2149				    1.623
2155				    1.623
2161				    3.171
2167				    1.233
2174				    1.425
2180				    0.848
2186				    1.97
2192				    1.211
2199				    0.44
2205				    1.083
2211				    1.241
2218				    0.971
2224				    1.235
2231				    3.212
2237				    5.44
2243				    2.155
2250				    2.155
2256				    2.155
2263				    2.155
2269				    2.155
2275				    2.155
2282				    15.067
2290				    1.371
2299				    1.36
2307				    1.998
2316				    5.18
2324				    6.039
2333				    2.277
2342				    1.797
2350				    0.699
2359				    1.519
2367				    0.667
2376				    0.701
2385				    1.217
2393				    0.954
2402				    1.014
2410				    1.373
2419				    3.868
2427				    0.959
2436				    0.555
2444				    1.17
2453				    1.094
2462				    0.667
2470				    1.27
2479				    1.167
2487				    2.915
2496				    0.976
2505				    0.767
2513				    0.767
2522				    0.839
2530				    0.839
2539				    7.027
2547				    0.863
2556				    1.093
2564				    0.979
2573				    1.632
2581				    0.864
2590				    1.019
2599				    1.3
2607				    1.851
2616				    0.828
2625				    3.761
2633				    0.579
2642				    1.403
2651				    3.084
2660				    3.139
2668				    0.753
2677				    1.278
2685				    1.278
2694				    3.177
2702				    1.383
2711				    1.478
2719				    2.36
2728				    3.447
2737				    1.478
2745				    3.813
2754				    2.066
2763				    1.712
2771				    3.393
2780				    2.19
2789				    2.624
2797				    1.175
2806				    3.878
2814				    5.561
2823				    5.833
2831				    6.992
2840				    1.511
2849				    1.831
2857				    0.949
2866				    1.456
2874				    1.898
2882				    1.675
2891				    2.707
2900				    3.631
