8.546567000	1
8.546571000	1
8.546574000	1
10.884722000	1
10.884727000	1
10.884730000	1
10.884733000	1
10.884736000	1
10.885608000	1
10.885624000	1
10.899527000	1
10.899561000	1
10.899578000	1
10.906504000	1
10.906945000	1
10.906967000	1
10.906978000	1
10.907456000	1
10.907475000	1
10.907480000	1
10.907512000	1
10.915442000	1
10.915461000	1
10.922548000	1
10.931516000	1
10.938569000	1
10.938581000	1
10.938584000	1
10.938588000	1
10.938591000	1
10.938595000	1
10.938598000	1
10.938602000	1
10.938605000	1
10.938609000	1
10.938612000	1
10.939470000	1
