44556				    29.93
44567				    29.93
44578				    29.93
44589				    29.93
44600				    29.93
44611				    13.006
44622				    4.98
44633				    4.98
44644				    4.98
44655				    6.693
44665				    5.481
44676				    2.564
44687				    2.564
44698				    3.548
44709				    3.548
44720				    2.998
44731				    3.804
44742				    7.182
44753				    8.13
44763				    3.008
44774				    1.348
44786				    3.23
44796				    4.901
44807				    6.885
44818				    7.681
44829				    15.08
44840				    17.255
44851				    2.936
44862				    2.135
44873				    7.076
44884				    3.554
44894				    4.581
44905				    4.309
44916				    1.598
44927				    2.026
44938				    2.026
44949				    9.234
44960				    7.339
44971				    7.339
44982				    5.706
44993				    0.257
45003				    3.773
45014				    3.773
45025				    3.773
45036				    3.304
45047				    3.611
45058				    1.567
45069				    2.462
45080				    2.626
45091				    3.858
45102				    7.775
45113				    4.843
45124				    4.843
45134				    12.498
45145				    1.889
45156				    8.096
45167				    8.096
45178				    17.568
45189				    7.102
45200				    7.48
45211				    5.439
45222				    7.073
45233				    5.171
45244				    5.171
45255				    6.921
45266				    2.292
45276				    0.482
45287				    2.371
45298				    3.127
45309				    3.047
45320				    4.753
45331				    4.104
45342				    2.098
45353				    2.098
45364				    3.224
45375				    1.314
