13075				    19.047
13087				    19.047
13098				    19.047
13109				    7.707
13120				    8.209
13131				    8.209
13142				    8.209
13153				    3.354
13165				    3.354
13176				    3.354
13187				    3.354
13199				    16.346
13210				    4.662
13221				    4.662
13232				    6.377
13243				    7.085
13255				    4.512
13266				    2.073
13277				    2.402
13288				    3.068
13299				    3.116
13311				    4.038
13322				    7.994
13333				    8.036
13344				    7.527
13356				    5.246
13367				    2.428
13378				    2.169
13390				    2.142
13401				    2.351
13412				    5.3
13424				    5.355
13435				    4.106
13446				    3.233
13457				    3.727
13469				    4.115
13480				    4.185
13491				    4.106
13502				    4.106
13514				    3.282
13525				    5.714
13536				    5.714
13547				    5.001
13559				    7.683
13570				    3.903
13581				    4.303
13592				    4.434
13604				    2.854
13615				    2.208
13626				    3.05
13638				    2.065
13649				    1.683
13660				    3.082
13672				    6.499
13683				    2.181
13694				    1.76
13705				    3.937
13717				    3.264
13728				    3.427
13739				    3.997
13751				    3.997
13762				    4.416
13773				    3.346
13784				    4.727
13795				    4.454
13807				    1.855
13818				    0.634
13829				    2.19
13840				    2.335
13852				    3.305
13863				    4.048
13874				    3.774
13886				    3.522
13897				    1.89
13908				    3.551
