15021				    21.524
15032				    21.524
15043				    21.524
15054				    21.524
15065				    21.524
15076				    21.524
15087				    20.517
15098				    23.397
15110				    18.859
15121				    19.622
15132				    19.858
15143				    16.142
15154				    7.628
15165				    3.402
15176				    3.022
15188				    2.602
15199				    2.339
15210				    1.913
15221				    1.487
15232				    1.874
15243				    1.488
15255				    1.075
15266				    1.444
15277				    1.444
15288				    1.444
15299				    16.978
15310				    2.944
15321				    0.862
15333				    0.862
15344				    0.862
15355				    9.817
15366				    7.175
15377				    1.86
15389				    2.331
15400				    0.822
15411				    0.822
15422				    0.822
15433				    17.045
15445				    15.948
15456				    19.553
15467				    6.462
15478				    1.663
15489				    1.663
15501				    1.663
15512				    15.334
15523				    2.279
15534				    2.227
15545				    2.227
15556				    3.389
15567				    2.23
15579				    0.654
15590				    4.939
15602				    2.102
15613				    1.501
