0				    33.53
10				    33.53
20				    33.53
29				    33.53
39				    33.53
48				    33.53
58				    5.019
67				    5.019
77				    5.019
86				    5.019
96				    5.019
106				    5.19
115				    0.748
125				    2.574
134				    7.791
144				    8.491
153				    8.491
163				    7.545
173				    5.048
182				    5.048
192				    3.396
201				    3.396
211				    3.396
220				    3.435
230				    3.764
239				    3.812
249				    6.343
258				    6.343
268				    6.343
277				    14.773
287				    14.773
296				    14.773
306				    16.561
315				    16.498
325				    16.498
335				    16.498
344				    11.722
354				    11.02
363				    11.02
373				    11.893
383				    11.893
394				    11.893
405				    11.014
417				    11.014
428				    11.129
439				    11.129
450				    7.169
461				    8.179
473				    5.412
484				    8.328
495				    8.69
507				    6.93
518				    7.342
530				    7.068
541				    10.459
552				    10.459
564				    8.379
576				    8.379
587				    7.03
598				    6.987
610				    6.532
621				    6.76
632				    6.015
643				    2.645
655				    2.494
667				    2.494
679				    7.257
690				    7.257
701				    6.646
712				    7.941
724				    7.024
735				    7.423
746				    11.462
757				    9.165
769				    9.165
780				    7.578
791				    6.882
803				    6.882
814				    6.882
826				    10.248
837				    7.206
848				    5.193
859				    4.277
871				    4.782
882				    4.973
893				    4.338
904				    4.338
916				    8.394
927				    8.101
938				    6.681
949				    7.755
961				    7.755
972				    9.503
983				    5.579
994				    5.861
1006				    5.861
1017				    7.184
1028				    5.855
1039				    5.855
1051				    5.855
1062				    6.683
1073				    6.156
1084				    5.692
1096				    5.692
1107				    6.194
1118				    6.579
1129				    7.051
1141				    7.051
1152				    8.433
1163				    6.358
1174				    6.668
1186				    6.668
1197				    4.402
1208				    5.635
1220				    5.477
1231				    5.82
1242				    5.847
1254				    5.698
1265				    6.057
1276				    2.316
1288				    2.068
1299				    2.068
1310				    5.983
1322				    5.915
1333				    6.538
1344				    6.538
1355				    6.658
1367				    5.434
1378				    2.589
1390				    2.424
1401				    3.034
1412				    3.392
1423				    3.434
1434				    4.23
1445				    5.277
1457				    4.697
1468				    3.605
1479				    3.605
1491				    7.893
1502				    6.984
1513				    6.984
1524				    7.863
1536				    8.387
1547				    1.015
1559				    2.856
1570				    5.302
1581				    4.439
1592				    4.422
1604				    6.082
1615				    7.334
1627				    4.239
1638				    3.699
1649				    4.184
1660				    4.411
1672				    4.411
1683				    8.108
1695				    4.82
1706				    4.721
1717				    4.721
1729				    8.014
1740				    4.853
1751				    4.853
1762				    7.201
1774				    5.603
1785				    4.268
1797				    4.268
1808				    6.909
1819				    6.909
1831				    3.699
1842				    3.699
1853				    4.459
1864				    3.539
1876				    4.149
1887				    6.122
1898				    6.122
1910				    8.006
1921				    5.355
1932				    4.755
1943				    4.755
1954				    5.104
1966				    5.623
1977				    2.291
1988				    2.711
1999				    3.349
2011				    6.759
2022				    6.759
2033				    2.378
2045				    4.46
2056				    5.182
2067				    4.544
2079				    4.544
2090				    8.062
2101				    4.162
2113				    4.558
2124				    4.558
2135				    6.324
2146				    6.324
2158				    2.946
2169				    2.272
2180				    2.272
2191				    10.729
2203				    6.854
2214				    3.478
2225				    3.869
2236				    5.257
2248				    5.257
2259				    7.704
2270				    3.193
2282				    3.193
2293				    3.395
2304				    4.573
2315				    5.124
2327				    3.755
2338				    3.755
2350				    2.156
2361				    1.72
2372				    4.745
2384				    4.745
2395				    6.275
2406				    6.36
2418				    3.451
2429				    5.075
2440				    7.293
2452				    7.293
2463				    7.293
2474				    7.293
2486				    5.019
2497				    3.511
2508				    4.515
2520				    3.185
2531				    3.185
2542				    3.185
2553				    1
2564				    1
2575				    3.475
2587				    6.613
2598				    9.219
2609				    11.652
2620				    11.652
2632				    11.652
2643				    6.286
2654				    8.682
2666				    14.833
2677				    16.771
2688				    18.798
2700				    19.006
2712				    19.923
2723				    19.923
2734				    8.295
2746				    8.295
2757				    8.388
2768				    8.021
2779				    6.479
2791				    5.18
2802				    3.308
2814				    3.308
2825				    6.208
2836				    7.059
2848				    6.157
2859				    5.808
2871				    3.773
2882				    3.773
2893				    3.773
2904				    5.936
2916				    5.229
2927				    3.799
2938				    3.093
2950				    4.465
2961				    4.465
2972				    2.57
2984				    2.845
2995				    2.845
3006				    5.325
3018				    8.587
3029				    7.297
3040				    7.297
3052				    7.313
3063				    7.313
3074				    7.316
3086				    7.609
3097				    10.827
3108				    10.827
3119				    10.827
3131				    8.777
3142				    12.068
3153				    12.783
3164				    13.103
3176				    6.141
3187				    7.226
