28.819153000	1408
28.819166000	2816
28.819199000	4224
28.819203000	5632
28.819255000	7040
28.819262000	8448
28.819306000	9856
28.819310000	11264
28.819362000	12672
28.819367000	14080
28.871330000	14080
28.871335000	15488
28.871429000	12672
28.871432000	14080
28.871478000	15488
28.871481000	16896
28.871581000	18304
28.871587000	19712
28.878258000	19712
28.878265000	21120
28.878344000	18304
28.878348000	19712
28.878407000	18304
28.878411000	19712
28.878443000	21120
28.878447000	22528
28.878518000	23936
28.878522000	25344
28.878575000	26752
28.931398000	26752
28.931403000	28160
28.931443000	25344
28.931446000	26752
28.931539000	28160
28.931546000	29568
28.931586000	30976
28.931589000	32384
28.946316000	32384
28.946321000	33792
28.946465000	15488
28.946473000	16896
28.946546000	18304
28.946552000	19712
28.946617000	21120
28.946620000	22528
28.946692000	23936
28.946695000	25344
28.946743000	26752
28.946745000	28160
28.946796000	29568
28.946799000	30976
28.946850000	32384
28.946853000	33792
28.947009000	35200
28.947013000	36608
28.947041000	38016
28.947044000	39424
28.979230000	39424
28.986293000	39424
28.986305000	39424
28.986326000	38016
28.986329000	39424
28.987369000	39424
28.993258000	39424
28.993272000	39424
28.993378000	33792
28.993382000	35200
28.993437000	36608
28.993440000	38016
28.993535000	39424
28.993541000	40832
29.002379000	40832
29.009304000	40832
29.009316000	40832
29.009348000	35200
29.009351000	36608
29.009472000	38016
29.009478000	39424
29.009588000	40832
29.031403000	40832
29.031415000	40832
29.031437000	39424
29.031441000	40832
29.038254000	40832
29.038266000	40832
29.038286000	39424
29.038289000	40832
29.046310000	40832
29.046315000	42240
29.046347000	40832
29.046351000	42240
29.071242000	42240
29.071258000	42240
29.071287000	40832
29.071292000	42240
29.078254000	42240
29.078265000	42240
29.078304000	30976
29.078307000	32384
29.078355000	33792
29.078359000	35200
29.078408000	36608
29.078411000	38016
29.078461000	39424
29.078464000	40832
29.078514000	42240
29.086355000	40832
29.086360000	42240
29.086391000	38016
29.086393000	39424
29.086474000	40832
29.086482000	42240
29.086511000	43648
29.093240000	42240
29.093247000	43648
29.093280000	39424
29.093284000	40832
29.093337000	42240
29.093343000	43648
29.101319000	42240
29.101324000	43648
29.108245000	42240
29.108250000	43648
29.108294000	42240
29.108298000	43648
29.123342000	42240
29.123347000	43648
29.123375000	39424
29.123378000	40832
29.123426000	42240
29.123429000	43648
29.123478000	45056
29.131271000	43648
29.131276000	45056
29.131308000	33792
29.131312000	35200
29.131411000	36608
29.131419000	38016
29.131448000	39424
29.131451000	40832
29.131499000	42240
29.131501000	43648
29.131551000	45056
29.138355000	43648
29.138360000	45056
29.138396000	40832
29.138399000	42240
29.138479000	43648
29.138487000	45056
29.139361000	43648
29.139365000	45056
29.139480000	46464
29.151330000	45056
29.151335000	46464
29.151363000	42240
29.151366000	43648
29.151415000	45056
29.151418000	46464
29.171339000	45056
29.171344000	46464
29.171376000	42240
29.171379000	43648
29.171474000	45056
29.171480000	46464
29.178233000	45056
29.178238000	46464
29.178272000	45056
29.178275000	46464
29.178381000	45056
29.178386000	46464
29.186313000	45056
29.186320000	46464
29.186353000	47872
29.193271000	46464
29.193276000	47872
29.193420000	25344
29.193424000	26752
29.193471000	28160
29.193474000	29568
29.193587000	30976
29.193593000	32384
29.193703000	33792
29.193709000	35200
29.193819000	36608
29.193826000	38016
29.193861000	39424
29.193864000	40832
29.193915000	42240
29.193918000	43648
29.193969000	45056
29.193972000	46464
29.194023000	47872
29.231188000	46464
29.231193000	47872
29.231222000	43648
29.231224000	45056
29.231272000	46464
29.231276000	47872
29.231330000	45056
29.231333000	46464
29.231378000	45056
29.231381000	46464
29.231431000	47872
29.231433000	49280
29.238259000	47872
29.238264000	49280
29.238374000	39424
29.238377000	40832
29.238424000	42240
29.238427000	43648
29.238524000	45056
29.238530000	46464
29.238591000	47872
29.238594000	49280
29.238666000	50688
29.240261000	49280
29.240268000	50688
29.248403000	49280
29.248408000	50688
29.255239000	49280
29.255245000	50688
29.255415000	49280
29.255420000	50688
29.255458000	46464
29.255466000	47872
29.255553000	49280
29.255559000	50688
29.291370000	49280
29.291375000	50688
29.291404000	40832
29.291407000	42240
29.291463000	43648
29.291467000	45056
29.291519000	46464
29.291523000	47872
29.291574000	49280
29.291579000	50688
29.291670000	52096
29.298203000	50688
29.298208000	52096
29.298316000	30976
29.298324000	32384
29.298384000	33792
29.298387000	35200
29.298416000	36608
29.298419000	38016
29.298467000	39424
29.298469000	40832
29.298519000	42240
29.298522000	43648
