740				    1.122
748				    38.267
756				    5.353
764				    38.267
772				    3.151
780				    38.267
788				    1.664
796				    38.267
804				    0.947
812				    38.267
821				    3.427
829				    38.267
837				    0.763
845				    38.267
852				    3.378
860				    38.267
868				    0.742
877				    38.267
888				    2.893
899				    38.267
910				    3.94
921				    38.267
932				    4.085
943				    38.267
955				    3.275
965				    8.902
977				    1.476
988				    8.902
999				    2.09
1010				    8.902
1021				    2.653
1032				    8.902
1043				    2.124
1055				    8.902
1066				    3.758
1077				    8.902
1088				    0.727
1099				    8.902
1110				    1.594
1121				    8.902
1132				    1.208
1143				    8.902
1155				    1.208
1166				    8.902
1177				    1.208
1188				    8.902
1199				    16.246
1210				    8.902
1222				    6.087
1233				    15.612
1244				    2.096
1255				    15.612
1266				    2.825
1277				    15.612
1289				    2.581
1300				    15.612
1311				    2.094
1323				    15.612
1334				    2.011
1345				    15.612
1356				    8.285
1368				    15.662
1379				    0.774
1390				    0.537
1401				    4.542
1412				    0.537
1424				    1.883
1436				    0.537
1447				    2.7
1458				    0.537
1469				    5.008
1481				    0.537
1492				    1.213
1503				    0.537
1514				    3.471
1525				    0.537
1537				    3.104
1548				    0.537
1559				    1.519
1570				    0.537
1581				    2.512
1593				    9.757
1604				    0.699
1615				    1.652
1626				    1.266
1637				    1.652
1648				    1.085
1659				    1.652
1670				    0.976
1682				    1.652
1693				    1.554
1704				    12.224
1715				    3.136
1727				    12.224
1738				    0.921
1749				    12.224
1760				    0.891
1772				    12.224
1783				    3.798
1794				    12.224
1805				    0.782
1817				    0.12
1828				    0.782
1839				    0.655
1850				    3.759
1862				    2.955
1873				    1.964
1885				    2.955
1896				    1.699
1907				    2.955
1914				    1.044
1919				    2.955
1924				    1.899
1929				    2.955
1934				    2.558
1938				    5.256
1943				    3.104
1947				    5.256
1952				    0.809
1957				    5.256
1961				    2.467
1966				    5.256
1971				    2.031
1977				    5.256
1988				    4.067
2000				    2.342
2011				    4.067
2022				    0.906
2034				    4.067
2045				    1.645
2056				    0.399
2068				    0.813
2079				    0.275
2091				    0.813
2102				    2.271
2113				    0.813
2125				    1.626
2136				    0.813
2147				    1.049
2159				    1.536
2170				    4.352
2181				    1.536
2192				    1.31
2204				    1.536
2215				    1.987
2226				    1.536
2237				    4.157
2249				    1.536
2260				    1.951
2271				    1.536
2283				    1.897
2294				    0.772
2306				    1.897
2317				    0.991
2328				    0.58
2340				    1.985
2352				    0.786
2363				    1.597
2374				    1.109
2386				    1.597
2397				    1.517
2408				    1.597
2420				    3.371
2432				    1.597
2443				    1.205
2454				    3.586
2466				    2.733
2477				    3.586
2488				    0.482
2500				    3.586
2511				    5.864
2523				    3.586
2534				    1.287
2545				    3.586
2558				    1.373
2569				    3.586
2580				    1.241
2592				    1.446
2603				    2.495
2614				    2.107
2626				    3.602
				    2.481
				    2.274
				    2.481
				    3.216
				    2.481
				    0.62
				    2.481
				    3.223
				    11.616
				    0.248
				    9.427
				    0.563
				    9.427
				    1.188
				    9.427
				    4.541
				    9.427
				    2.343
				    9.427
				    2.302
				    9.427
				    4.172
				    9.427
				    4.172
				    9.427
				    4.172
				    9.427
				    4.172
				    9.427
				    4.172
				    9.427
				    4.172
				    9.427
				    4.172
				    9.427
				    41.096
				    9.427
				    41.096
				    9.427
				    49.348
				    9.427
				    39.775
				    9.427
				    34.981
				    9.427
				    22.476
				    9.427
				    22.476
				    9.427
				    22.476
				    9.427
				    22.476
				    9.427
				    22.476
				    9.427
				    22.476
				    9.427
				    22.476
				    9.427
				    22.476
				    9.427
				    29.609
				    9.427
				    29.467
				    9.427
				    14.044
				    9.427
				    14.044
				    9.427
				    19.535
				    53.435
				    19.535
				    53.435
				    19.535
				    53.435
				    19.535
				    53.435
				    19.535
				    53.435
				    19.535
				    53.435
				    19.535
				    53.435
				    19.535
				    53.435
				    19.535
				    53.435
				    19.535
				    53.435
				    19.535
				    53.435
				    19.535
				    53.435
				    56.075
				    53.435
				    93.438
				    156.545
				    55.734
				    62.394
				    55.734
				    62.394
				    55.734
				    62.161
				    55.734
				    18.098
				    25.156
				    7.102
				    11.193
				    7.102
				    1.502
				    2.19
				    1.502
				    2.19
				    1.502
				    2.19
				    12.734
				    2.19
				    23.743
				    2.19
				    17.694
				    2.19
				    0.324
				    2.19
				    2.497
				    2.19
				    1.551
				    2.19
				    0.933
				    2.19
				    0.868
				    19.575
				    1.928
				    19.575
				    6.663
				    19.575
				    10.679
				    34.479
				    11.892
				    34.479
				    8.461
				    34.479
				    5.065
				    34.479
				    1.313
				    34.479
				    3.572
				    34.479
				    8.173
				    34.479
				    11.125
				    34.479
				    11.186
				    34.479
				    12.399
				    34.479
				    16.702
				    34.479
				    1.261
				    34.479
				    1.427
				    34.479
				    4.708
				    34.479
				    4.708
				    34.479
				    12.478
				    34.479
				    17.207
				    34.479
				    34.891
				    35.251
				    37.096
				    35.251
				    37.244
				    29.007
				    37.244
				    29.007
				    38.353
				    10.575
				    9.101
				    9.901
