10081				    2.1	
10092				    2.1	
10103				    2.1	
10115				    2.1	
10126				    3.9
10137				    4.6
10148				    4.6
10160				    4.6
10171				    6.0
10182				    7.2
10193				    7.2
10204				    6.9
10215				    10.3
10227				    10.3
10238				    11.7
10249				    14.5
10260				    16.5
10272				    16.5
10283				    13.4
10295				    15.9
10306				    16.7
10317				    16.6
10328				    15.4
10339				    16.0
10351				    16.5
10362				    16.5
10373				    16.3
10385				    16.0
10396				    15.7
10407				    14.4
10418				    13.7
10430				    12.9
10441				    12.1
10452				    12.1
10463				    11.8
10474				    11.3
10486				    10.7
10497				    10.4
10508				    10.4
10519				    10.3
10530				    9.5
10541				    8.7
10553				    8.3
10564				    8.2
10575				    8.2
10586				    7.9
10597				    7.9
10608				    7.9
10620				    7.7
10631				    7.7
10642				    7.6
10653				    7.6
10664				    7.5
10675				    7.4
10687				    7.3
10698				    7.4
10709				    7.5
10720				    7.6
10732				    7.6
10743				    7.4
10754				    7.3
10765				    7.3
10776				    7.1
10788				    7.1
10799				    7.1
10810				    7.1
10822				    7.1
10833				    6.8
10844				    6.7
10856				    6.7
10867				    6.5
10878				    6.5
10889				    6.5
10901				    6.5
10912				    6.5
10923				    6.7
10934				    6.7
10945				    6.7
10956				    6.7
10967				    6.7
10979				    6.6
10990				    6.8
11001				    6.9
11012				    6.8
11023				    6.9
11034				    6.9
11045				    6.7
11056				    6.8
11067				    6.8
11079				    6.7
11090				    6.7
11101				    6.7
11112				    6.6
11123				    6.6
11135				    6.5
11146				    6.6
11157				    6.6
11168				    6.6
11179				    6.5
11190				    6.3
11201				    6.3
11213				    6.1
11224				    6.1
11235				    6.1
11246				    6.1
11257				    6.0
11268				    6.0
11279				    6.1
11291				    4.4
11301				    4.4
11313				    4.6
11324				    4.6
11335				    4.7
11346				    5.0
11357				    5.3
11368				    5.3
