0				    10
11				    10
22				    10
33				    10
45				    10
56				    17
67				    17
78				    17
90				    18
101				    25
112				    34
124				    34
135				    36
147				    37
158				    57
169				    58
181				    68
192				    72
204				    72
215				    81
227				    91
238				    92
250				    120
261				    130
273				    136
284				    136
295				    138
306				    141
318				    144
329				    167
341				    167
353				    174
364				    185
376				    209
387				    211
398				    227
409				    247
421				    251
432				    259
444				    269
455				    271
466				    271
478				    271
489				    271
500				    276
512				    276
523				    278
534				    289
546				    297
558				    300
569				    321
580				    321
591				    325
603				    329
614				    336
625				    350
637				    372
648				    373
660				    383
671				    389
682				    407
693				    421
705				    423
716				    441
727				    461
738				    463
750				    469
761				    469
772				    477
784				    517
795				    521
806				    521
818				    523
829				    541
840				    541
851				    541
863				    541
874				    542
886				    542
897				    542
908				    550
919				    551
930				    552
941				    552
953				    552
964				    556
976				    556
987				    556
998				    556
1010				    561
1021				    562
1032				    575
1044				    585
1055				    586
1066				    588
1078				    592
1089				    593
1100				    602
1112				    603
1123				    617
1135				    621
1146				    633
1157				    652
1169				    656
1180				    659
1191				    659
1203				    669
1214				    672
1226				    672
1237				    682
1249				    690
1260				    691
1271				    704
1283				    707
1294				    713
1306				    713
1317				    722
1329				    723
1340				    731
1352				    744
1363				    756
1375				    759
1386				    773
1397				    773
1409				    777
1420				    797
1431				    809
1443				    813
1454				    823
1465				    823
1477				    853
1488				    859
1499				    869
1510				    881
1521				    881
1533				    895
1544				    915
1556				    919
1567				    921
1579				    935
1590				    953
1602				    963
1613				    963
1624				    963
1636				    1005
1647				    1007
1658				    1021
1669				    1027
1679				    1041
1688				    1041
1696				    1041
1705				    1041
1713				    1041
1721				    1041
1730				    1041
1738				    1063
1747				    1065
1755				    1081
1764				    1081
1772				    1081
1781				    1081
1789				    1081
1797				    1081
1805				    1081
1814				    1084
1822				    1084
1830				    1084
1839				    1084
1847				    1084
1855				    1084
1863				    1084
1872				    1084
1880				    1086
1888				    1086
1897				    1096
1905				    1097
1913				    1104
1922				    1104
1930				    1104
1938				    1104
1946				    1104
1955				    1106
1963				    1106
1971				    1106
1979				    1110
1988				    1111
1996				    1117
2004				    1118
2012				    1132
2021				    1132
2029				    1132
2037				    1153
2046				    1154
2054				    1181
2062				    1185
2071				    1199
2082				    1210
2093				    1210
2105				    1224
2116				    1237
2127				    1238
2138				    1247
2150				    1264
2161				    1283
2172				    1284
2183				    1302
2195				    1317
2206				    1339
2217				    1339
2229				    1340
2240				    1373
2252				    1374
2263				    1387
2274				    1389
2286				    1409
2297				    1420
2308				    1429
2320				    1462
2331				    1467
2342				    1481
2354				    1484
2365				    1506
2376				    1513
2388				    1514
2399				    1538
2410				    1337
2422				    1330
2433				    1330
2445				    1321
2456				    1321
2468				    1320
2479				    1304
2491				    1304
2502				    1295
2513				    1295
2524				    1287
2536				    1269
2547				    1269
