8.564542000	1388
8.564552000	2776
8.564627000	4164
8.564635000	5552
8.564716000	6940
8.564721000	8328
8.564807000	9716
8.564813000	11104
8.564897000	12492
8.564903000	13880
8.599111000	13880
8.599116000	15268
8.599151000	15268
8.599155000	16656
8.604082000	16656
8.604086000	18044
8.604115000	18044
8.604118000	19432
8.607414000	19432
8.607418000	20820
8.607529000	15268
8.607532000	16656
8.607577000	18044
8.607580000	19432
8.607705000	20820
8.607711000	22208
8.607822000	23596
8.607827000	24984
8.607944000	26372
8.607950000	27760
8.634103000	27760
8.634108000	29148
8.634136000	29148
8.634140000	30536
8.639123000	30536
8.639128000	31924
8.639232000	31924
8.639236000	33312
8.642070000	33312
8.642075000	34700
8.644068000	34700
8.644074000	36088
8.644112000	36088
8.644116000	37476
8.655181000	37476
8.655186000	38864
8.655325000	31924
8.655329000	33312
8.655437000	26372
8.655440000	27760
8.655524000	29148
8.655530000	30536
8.655565000	31924
8.655569000	33312
8.655617000	34700
8.655620000	36088
8.655669000	37476
8.655672000	38864
8.655724000	40252
8.655727000	41640
8.655777000	43028
8.655780000	44416
8.655829000	45804
8.655832000	47192
8.655883000	48580
8.655886000	49968
8.655936000	51356
8.655939000	52744
8.655990000	54132
8.655992000	55520
8.669087000	55520
8.669092000	56908
8.669200000	56908
8.669204000	58296
8.673120000	58296
8.673125000	59684
8.673167000	55520
8.673170000	56908
8.673267000	58296
8.673273000	59684
8.673355000	61072
8.673360000	62460
8.673443000	63848
8.673455000	65236
8.674134000	65236
8.674137000	66624
8.674166000	66624
8.674169000	68012
8.679059000	68012
8.679063000	69400
8.679092000	69400
8.679096000	70788
8.679264000	70788
8.679267000	72176
8.684133000	72176
8.684140000	73564
8.684294000	73564
8.684299000	74952
8.689054000	74952
8.689061000	76340
8.689090000	76340
8.689093000	77728
8.694113000	77728
8.694118000	79116
8.694148000	79116
8.694150000	80504
8.697160000	80504
8.697165000	81892
8.697212000	74952
8.697216000	76340
8.697339000	76340
8.697344000	77728
8.697371000	76340
8.697374000	77728
8.697474000	79116
8.697481000	80504
8.697518000	81892
8.697522000	83280
8.697573000	84668
8.697577000	86056
8.697626000	87444
8.697629000	88832
8.697679000	90220
8.697682000	91608
8.697733000	92996
8.697736000	94384
8.699064000	94384
8.699068000	95772
8.699092000	94384
8.699206000	95772
8.699209000	97160
8.699212000	98548
8.702082000	98548
8.702086000	99936
8.702097000	99936
8.702126000	91608
8.702129000	92996
8.702131000	94384
8.702178000	91608
8.702181000	92996
8.702183000	94384
8.702226000	95772
8.702229000	97160
8.702232000	98548
8.702280000	99936
8.702282000	101324
8.702285000	102712
8.702429000	104100
8.702432000	105488
8.702435000	106876
8.702466000	108264
8.702468000	109652
8.702471000	111040
8.702518000	112428
8.702521000	113816
8.702523000	115204
8.714047000	113816
8.714052000	115204
8.714055000	116592
8.714090000	108264
8.714093000	109652
8.714096000	111040
8.714233000	112428
8.714240000	113816
8.714243000	115204
8.714277000	116592
8.714281000	117980
8.714283000	119368
8.714390000	120756
8.714393000	122144
8.714396000	123532
8.714426000	124920
8.714429000	126308
8.714431000	127696
8.718075000	127696
8.718080000	129084
8.718092000	129084
8.718118000	127696
8.718121000	129084
8.718123000	130472
8.718168000	131860
8.718171000	133248
8.719144000	133248
8.719149000	134636
8.719161000	134636
8.719181000	134636
8.719184000	136024
8.719187000	137412
8.724071000	137412
8.724076000	138800
8.724088000	138800
8.724104000	140188
8.729042000	140188
8.729047000	141576
8.729073000	141576
8.729075000	142964
8.732124000	142964
8.732131000	144352
8.732148000	144352
8.732195000	140188
8.732200000	141576
8.732204000	142964
8.732253000	141576
8.732257000	142964
8.732261000	144352
8.732360000	144352
8.732365000	145740
8.732368000	147128
8.732386000	145740
8.732498000	147128
8.732504000	148516
8.732506000	149904
8.732509000	151292
8.732591000	152680
8.732596000	154068
8.732599000	155456
8.732602000	156844
8.732688000	158232
8.734109000	158232
8.734114000	159620
8.734125000	159620
8.734128000	161008
8.737067000	161008
8.737071000	162396
8.737082000	162396
8.737085000	163784
8.737112000	163784
8.737118000	165172
8.739070000	165172
8.739073000	166560
8.739084000	166560
8.739086000	167948
8.739105000	167948
8.739107000	169336
8.742114000	167948
8.742118000	169336
8.742121000	170724
8.742123000	172112
8.742156000	165172
8.742159000	166560
8.742161000	167948
8.742164000	169336
8.742207000	170724
8.742210000	172112
8.742213000	173500
8.742216000	174888
8.742265000	176276
8.742269000	177664
8.742271000	179052
8.742274000	180440
8.742383000	170724
8.742386000	172112
8.742389000	173500
8.742392000	174888
8.742417000	163784
8.742450000	154068
8.742454000	155456
8.742457000	156844
8.742461000	158232
8.742464000	159620
8.742630000	161008
8.742638000	162396
8.742642000	163784
8.742646000	165172
8.742650000	166560
8.742679000	167948
8.742683000	169336
8.742686000	170724
8.742690000	172112
8.742725000	173500
8.742728000	174888
8.742731000	176276
8.742734000	177664
8.742775000	179052
8.742777000	180440
8.742780000	181828
8.742782000	183216
8.742827000	184604
8.742830000	185992
8.742832000	187380
8.742834000	188768
8.742837000	190156
8.742879000	191544
8.742882000	192932
8.742885000	194320
8.742888000	195708
8.742931000	197096
8.742935000	198484
8.742937000	199872
8.742940000	201260
8.742942000	202648
8.742983000	204036
8.742986000	205424
8.742988000	206812
8.742991000	208200
8.743036000	209588
8.743039000	210976
8.743041000	212364
8.743043000	213752
8.743102000	204036
8.743105000	205424
8.743108000	206812
8.743110000	208200
8.743113000	209588
8.743144000	206812
8.743147000	208200
8.743150000	209588
8.743152000	210976
8.743155000	212364
8.743196000	213752
8.743198000	215140
8.743201000	216528
8.743204000	217916
8.743248000	219304
8.743251000	220692
8.743253000	222080
8.743256000	223468
8.743303000	224856
8.743306000	226244
8.743309000	227632
8.743311000	229020
8.743314000	230408
8.749124000	229020
8.749129000	230408
8.749132000	231796
8.749135000	233184
8.749149000	231796
8.749164000	233184
8.749167000	234572
8.749170000	235960
8.753152000	234572
8.753157000	235960
8.753160000	237348
8.753163000	238736
8.753175000	238736
8.753178000	240124
8.753211000	237348
8.753214000	238736
8.753216000	240124
8.753219000	241512
8.753222000	242900
8.753332000	244288
8.754036000	244288
8.754039000	245676
8.754094000	245676
8.754097000	247064
8.757146000	247064
8.757152000	248452
8.757170000	248452
8.757174000	249840
8.757183000	249840
8.757186000	251228
8.757224000	245676
8.757227000	247064
8.757229000	248452
8.757232000	249840
8.757235000	251228
8.757237000	252616
8.757322000	254004
8.757328000	255392
8.757330000	256780
8.757333000	258168
8.759170000	258168
8.759175000	259556
8.759187000	259556
8.759191000	260944
8.762156000	260944
8.762162000	262332
8.762176000	262332
8.762179000	263720
8.762189000	263720
8.762192000	265108
8.762216000	263720
8.762218000	265108
8.762221000	266496
8.762224000	267884
8.762275000	267884
8.762280000	269272
8.762417000	269272
8.762421000	270660
8.762434000	270660
8.762438000	272048
8.762451000	272048
8.762455000	273436
8.762513000	269272
8.762517000	270660
8.762521000	272048
8.762524000	273436
8.762528000	274824
8.762532000	276212
8.762715000	277600
8.762722000	278988
8.764120000	278988
8.764125000	280376
8.764137000	280376
8.764140000	281764
8.764150000	281764
8.764152000	283152
8.767119000	283152
8.767123000	284540
8.769052000	284540
8.769057000	285928
8.769069000	285928
8.769072000	287316
8.772119000	287316
8.772124000	288704
8.772137000	288704
8.772140000	290092
8.772151000	290092
8.772154000	291480
8.772163000	291480
8.772199000	291480
8.772202000	292868
8.772205000	294256
8.773111000	294256
8.773116000	295644
8.773128000	295644
8.773131000	297032
8.773139000	297032
8.773142000	298420
8.773151000	298420
8.773264000	297032
8.773269000	298420
8.773272000	299808
8.773274000	301196
8.773277000	302584
8.774076000	302584
8.774081000	303972
8.774094000	303972
8.774096000	305360
8.777196000	305360
8.777201000	306748
8.777213000	306748
8.777216000	308136
8.777225000	308136
8.777228000	309524
8.777236000	309524
8.777260000	308136
8.777263000	309524
8.777266000	310912
8.777269000	312300
8.777271000	313688
8.777377000	313688
8.777382000	315076
8.777395000	315076
8.777398000	316464
8.777408000	316464
8.777410000	317852
8.777420000	317852
8.777455000	313688
