28120				    4.519
28130				    30.513
28141				    3.895
28151				    30.513
28162				    3.895
28173				    30.513
28183				    5.965
28193				    30.513
28204				    5.996
28215				    30.513
28225				    7.019
28236				    30.513
28246				    6.592
28257				    3.423
28267				    6.189
28278				    3.423
28288				    4.743
28299				    3.423
28309				    4.268
28320				    3.423
28330				    4.268
28341				    3.423
28352				    4.476
28362				    4.707
28373				    4.865
28383				    3.795
28394				    3.757
28404				    2.901
28415				    3.757
28425				    2.403
28436				    2.607
28446				    3.269
28457				    2.69
28468				    3
28478				    2.69
28489				    3.759
28499				    4.204
28510				    4.077
28520				    4.204
28531				    4.077
28541				    7.794
28552				    8.254
28562				    3.688
28573				    2.125
28583				    3.461
28594				    2.125
28604				    7.687
28615				    5.224
28625				    4.541
28636				    2.697
28647				    4.136
28657				    3.573
28667				    3.401
28678				    4.986
28688				    3.401
28699				    4.986
28709				    9.789
28720				    11.728
28730				    7.341
28741				    9.753
28751				    8.049
28762				    10.341
28773				    8.141
28783				    6.841
28793				    7.564
28804				    5.167
28814				    5.683
28825				    3.251
28835				    6.271
28846				    3.984
28856				    10.648
28867				    10.482
28877				    12.226
28888				    4.558
28898				    12.226
28908				    4.933
28919				    7.813
28929				    5.023
28940				    7.813
28950				    5.023
28961				    7.813
28971				    11.374
28982				    8.447
28992				    3.763
29003				    8.447
29013				    3.763
29024				    8.754
29034				    3.763
29045				    6.195
29055				    4.767
29066				    7.791
29076				    7.91
29086				    7.945
29097				    8.005
29107				    4.397
29118				    3.214
29128				    3.838
29139				    1.816
29149				    3.838
29160				    5.552
29170				    5.925
29181				    5.075
29191				    4.75
29202				    3.998
29212				    6.384
29223				    4.125
29234				    5.801
29244				    5.653
29254				    5.532
29265				    9.085
29275				    5.532
29286				    9.085
29296				    7.682
29306				    5.055
29317				    4.261
29327				    4.546
29338				    3.244
29348				    4.182
29358				    3.244
29369				    5.951
29379				    4.903
29390				    3.421
29401				    5.052
29411				    1.518
29422				    5.193
29432				    2.309
29443				    4.207
29453				    1.976
29464				    3.246
29474				    2.686
29485				    3.888
29495				    3.227
29506				    3.268
29516				    5.009
29527				    3.268
				    4.696
				    2.734
				    2.274
				    1.907
				    2.128
				    1.907
				    2.128
				    1.907
				    2.128
				    5.389
				    6.843
				    5.389
				    6.843
				    6.909
				    7.58
				    7.789
				    8.203
				    7.865
				    8.203
				    7.441
				    8.669
				    7.441
				    8.711
				    7.441
				    7.924
				    5.275
				    7.092
				    3.566
				    5.602
				    4.155
				    3.716
				    4.155
				    3.716
				    7.386
				    3.716
				    4.969
				    7.565
				    4.274
				    7.565
				    3.273
				    7.963
				    3.273
				    7.963
				    2.299
				    4.358
				    2.269
				    4.358
				    1.94
				    3.782
				    2.492
				    4.22
				    2.651
				    4.22
				    2.058
				    2.848
				    1.974
				    2.819
				    3.308
				    2.819
				    3.665
				    4.95
				    6.522
				    8.291
				    5.017
				    5.896
				    5.017
				    5.896
				    7.192
				    9.76
				    4.46
				    5.122
				    4.46
				    5.122
				    4.545
				    4.705
				    5.344
				    3.886
				    4.527
				    4.433
				    4.714
				    4.433
				    5.597
				    4.989
				    5.95
				    5.719
				    6.191
				    5.719
				    4.848
				    3.544
				    7.762
				    3.772
				    7.811
				    3.772
				    3.723
				    2.646
				    3.723
				    2.646
				    3.723
				    5.114
				    6.64
				    4.918
				    5.147
				    4.416
				    3.338
				    4.558
				    5.293
				    6.935
				    5.293
				    6.935
				    6.265
				    3.622
				    2.668
				    2.606
				    2.668
				    3.253
				    4.124
				    4.29
				    4.717
				    4.97
				    4.947
				    5.049
				    4.947
				    5.049
				    7.383
				    6.72
				    5.523
				    5.422
				    5.523
				    5.422
				    3.625
				    3.84
				    3.682
				    2.524
				    3.631
				    2.524
