16731				    10
16740				    10
16748				    10
16756				    10
16765				    14
16773				    20
16781				    20
16790				    20
16798				    27
16806				    31
16815				    40
16823				    40
16832				    47
16840				    62
16848				    62
16857				    71
16865				    84
16874				    109
16885				    128
16896				    132
16908				    173
16919				    216
16930				    226
16942				    226
16953				    226
16964				    248
16975				    394
16986				    452
16998				    454
17009				    491
17020				    521
17031				    585
17042				    585
17054				    585
17065				    585
17076				    585
17087				    585
17099				    585
17109				    585
17121				    585
17132				    585
17143				    585
17154				    585
17165				    585
17177				    585
17188				    585
17199				    585
17210				    585
17221				    585
