0				    38.093
7				    38.093
14				    38.093
20				    38.093
27				    38.093
34				    37.285
41				    38.913
47				    41.917
54				    41.917
60				    41.917
67				    40.283
74				    38.501
80				    38.498
87				    41.391
93				    41.391
100				    41.391
106				    37.123
113				    38.022
120				    37.152
127				    38.244
133				    42.782
140				    38.768
146				    38.213
153				    37.275
160				    38.127
167				    45.33
173				    45.285
180				    47.893
186				    48.497
193				    52.387
200				    52.387
206				    47.828
213				    46.473
220				    45.12
226				    46.849
233				    46.825
240				    47.872
247				    45.07
253				    45.914
260				    55.138
266				    60.813
273				    62.996
279				    68.198
286				    75.962
293				    78.896
300				    77.148
306				    74.967
313				    75.142
320				    73.107
327				    78.313
333				    83.411
340				    82.731
347				    88.796
353				    92.238
360				    95.548
366				    103.648
373				    105.984
380				    113.518
387				    121.108
393				    124.839
400				    133.311
407				    139.977
413				    142.85
420				    142.85
427				    153.471
438				    150.637
450				    150.637
461				    161.246
473				    166.51
484				    167.866
495				    163.084
507				    171.328
517				    177.528
529				    190.889
540				    191.876
552				    195.133
563				    213.156
575				    221.3
585				    228.674
593				    231.669
601				    237.64
609				    245.062
617				    245.062
625				    245.062
634				    245.062
642				    245.062
650				    259.682
658				    280.368
666				    279.997
674				    285.182
682				    287.327
690				    294.183
698				    300.09
706				    305.747
715				    309.407
723				    311.044
731				    315.665
740				    318.779
748				    322.699
756				    328.619
764				    330.108
772				    336.408
781				    341.641
788				    340.055
797				    336.623
805				    343.937
813				    344.773
821				    357.01
829				    359.649
838				    363.619
846				    368.745
854				    379.058
863				    379.058
871				    380.158
879				    380.158
886				    393.578
894				    399.045
903				    395.415
911				    395.415
919				    404.178
928				    413.441
936				    423.738
944				    427.744
952				    430.503
960				    432.665
969				    435.171
977				    443.473
986				    451.629
994				    455.382
1002				    460.239
1010				    462.021
1018				    462.436
1026				    468.576
1035				    470.079
1043				    472.404
1051				    482.517
1059				    484.468
1068				    486.915
1076				    488.473
1085				    486.343
1093				    484.83
1102				    471.206
1110				    447.11
1118				    456.474
1127				    460.043
1135				    471.864
1143				    428.136
1151				    428.136
1160				    428.136
1168				    428.136
1176				    428.136
1184				    428.136
1193				    244.043
1201				    59.668
1209				    64.119
1217				    64.119
1225				    79.613
1233				    85.308
1241				    91.033
1250				    103.67
1258				    103.67
1266				    118.231
1274				    126.633
1282				    127.228
1290				    141.589
1298				    145.488
1306				    153.731
1314				    164.465
1322				    168.659
1331				    176.89
1338				    183.734
1347				    183.734
1355				    196.766
1364				    208.892
1372				    212.044
1380				    220.708
1388				    228.003
1396				    235.749
1405				    242.448
1413				    249.492
1421				    249.492
1430				    252.1
1438				    249.616
1446				    245.203
1455				    236.706
1463				    235.629
1471				    235.237
1479				    232.363
1488				    235.55
1496				    233.175
1505				    234.732
1513				    235.058
1521				    234.005
1529				    234.005
1538				    238.025
1546				    233.14
1554				    238.832
1562				    238.415
1571				    238.415
1579				    229.486
1587				    233.096
1595				    231.857
1604				    232.963
1612				    240.216
1620				    236.083
1628				    243.032
1637				    237.816
1644				    237.816
1653				    237.816
1661				    237.816
1669				    237.816
1677				    262.986
1685				    288.499
1694				    281.677
1702				    269.913
1710				    278.303
1718				    272.8
1726				    270.886
1734				    260.428
1742				    261.581
1751				    273.629
1759				    235.342
1767				    227.199
1775				    222.095
1783				    220.494
1792				    207.071
1803				    204.442
1815				    204.442
1826				    204.442
1837				    204.442
1848				    209.459
1859				    227.741
1870				    234.645
1881				    210.152
1893				    200.003
1905				    187.255
1916				    185.067
1927				    174.253
1939				    176.864
1950				    178.555
1961				    179.092
1972				    179.092
1984				    179.092
1995				    183.501
2007				    200.46
2018				    225.551
2029				    200.206
2041				    183.404
2052				    177.757
2063				    174.402
2074				    172.826
2085				    171.834
2096				    172.291
2108				    171.074
2119				    168.991
2130				    168.991
2141				    168.991
2153				    168.991
2164				    174.169
2175				    174.169
2186				    174.169
2197				    174.169
2209				    187.317
2220				    194.979
2231				    199.364
2242				    194.803
2253				    196.855
2264				    195.894
2275				    200.457
2286				    201.3
2297				    196.989
2309				    197.374
2320				    201.139
2331				    201.139
2343				    201.139
2354				    205.232
2365				    157.761
2376				    153.524
2387				    153.313
2398				    158.048
2409				    156.756
2421				    149.574
2432				    144.509
2443				    144.652
2454				    144.586
2465				    142.052
2477				    115.564
2488				    110.558
2499				    110.91
2511				    105.93
2522				    108.984
2533				    114.893
2545				    119.366
2556				    120.318
2567				    121.099
2579				    122.578
2590				    127
2601				    129.34
2612				    127.784
2623				    125.28
2634				    127.624
2646				    126.928
2657				    125.4
2670				    125.4
2681				    125.4
2693				    144.974
2704				    138.201
2715				    116.689
2726				    118.059
2737				    114.789
2749				    109.893
2760				    111.115
2771				    111.918
2782				    88.344
2790				    83.941
2798				    87.078
2807				    92.309
2815				    96.16
2823				    101.286
2832				    109.71
2843				    107.006
2855				    107.448
2866				    108.784
2877				    111.192
2888				    113.04
2899				    114.114
2911				    119.986
2922				    121.471
2933				    129.973
2944				    128.707
2956				    135.384
2967				    135.633
2978				    138.687
2989				    141.673
3000				    146.291
3011				    146.291
3023				    149.078
