0				    66.995
12				    66.995
23				    66.995
35				    66.995
47				    63.521
58				    62.083
70				    68.372
82				    68.372
93				    48.733
105				    48.733
117				    49.279
129				    45.512
141				    45.54
153				    50.244
165				    61.354
176				    59.147
188				    62.027
200				    63.247
212				    72.742
223				    72.742
235				    77.925
247				    77.925
259				    83.823
270				    88.235
282				    90.806
294				    90.806
306				    95.943
318				    99.199
330				    107.699
342				    110.569
353				    128.78
365				    132.101
377				    142.62
389				    145.03
401				    151.879
412				    160.569
424				    167.489
436				    168.669
448				    178.078
460				    179.676
472				    196.149
484				    198.257
496				    198.257
507				    198.257
519				    201.746
531				    201.746
542				    211.631
554				    211.631
566				    211.631
577				    231.88
589				    227.354
601				    227.883
612				    234.948
624				    244.06
636				    245.197
647				    245.197
659				    270.33
671				    279.426
683				    282.11
695				    297.788
706				    306.873
719				    308.088
731				    310.639
742				    318.152
754				    318.152
765				    337.345
777				    341.509
788				    344.708
800				    349.484
812				    349.484
824				    357.022
835				    361.47
847				    370.12
858				    376.768
870				    382.027
881				    382.027
893				    380.606
905				    380.606
917				    381.038
929				    381.038
941				    387.254
952				    387.254
964				    389.488
976				    390.157
987				    396.311
999				    398.829
1011				    400.356
1023				    406.441
1034				    407.105
1046				    405.898
1057				    405.151
1069				    406.904
1081				    410.749
1092				    410.749
1104				    409.862
1116				    409.835
1127				    412.261
1139				    412.261
1151				    411.96
1162				    399.734
1174				    399.734
1186				    406.932
1197				    409.178
1209				    411.017
1221				    411.017
1232				    403.937
1244				    408.539
1256				    408.41
1267				    408.41
1279				    408.41
1292				    418.483
1304				    419.845
1315				    419.845
1327				    419.845
1338				    419.845
1350				    419.195
1361				    419.195
1373				    429.279
1384				    419.985
1396				    421.508
1408				    423.217
1419				    413.136
1431				    413.454
1443				    418.871
1454				    418.364
1466				    418.364
1478				    420.847
1489				    421.998
1501				    417.377
1513				    417.377
1524				    417.875
1536				    417.392
1547				    417.838
1559				    410.668
1571				    410.668
1582				    410.668
1594				    417.01
1606				    428.827
1618				    420.022
1629				    419.28
1641				    419.28
1652				    425.087
1664				    427.988
1676				    426.04
1687				    426.04
1699				    430.561
1711				    416.241
1722				    416.241
1734				    369.005
1745				    358.83
1757				    349.837
1769				    349.837
1780				    339.486
1792				    337.506
1803				    337.506
1815				    330.459
1827				    327.171
1838				    320.06
1850				    320.06
1861				    320.06
1873				    316.345
1885				    293.09
1896				    290.084
1908				    293.311
1920				    287.315
1931				    278.407
1943				    278.407
1955				    270.831
1966				    269.604
1978				    265.56
1990				    256.333
2001				    260.099
2013				    261.92
2025				    254.153
2036				    254.153
2048				    262.079
2059				    266.628
2071				    259.648
2082				    259.395
2094				    262.111
2105				    264.259
2117				    264.259
2129				    261.948
2140				    260.065
2152				    270.034
2164				    271.637
2175				    267
2187				    268.904
2199				    270.87
2210				    271.542
2222				    271.542
2233				    272.441
2245				    271.752
2257				    273.244
2268				    275.692
2280				    277.418
2292				    277.249
2303				    277.976
2315				    281.626
2327				    277.191
2338				    277.191
2350				    288.434
2361				    288.434
2373				    296.594
2384				    291.17
2396				    289.438
2408				    288.503
2420				    284.381
2431				    285.719
2443				    287.38
2455				    287.38
2466				    291.97
2478				    296.94
2489				    293.282
2501				    293.933
2513				    307.919
2524				    292.53
2536				    293.109
2548				    300.928
2560				    305.402
2571				    309.952
2583				    298.377
2595				    296.724
2606				    296.724
2618				    307.639
2630				    311.991
2641				    312.214
2653				    303.171
2664				    304.402
2676				    302.897
2688				    302.897
2699				    309.743
2711				    317.079
2723				    323.989
2734				    326.857
2746				    326.531
2757				    328.514
2769				    328.514
2781				    338.724
2792				    333.333
2804				    328.008
2816				    328.008
2827				    324.076
2839				    324.837
2850				    326.887
2862				    330.743
2873				    330.743
2885				    333.943
2897				    329.801
2908				    327.407
2920				    328.484
2932				    331.981
2944				    327.709
2955				    326.152
2967				    327.851
2979				    337.41
2990				    343.253
3002				    341.96
3014				    337.194
3025				    337.078
3037				    339
3049				    333.942
3060				    341.16
3072				    335.367
3084				    334.845
3095				    335.102
3107				    334.801
3119				    338.253
3130				    338.253
3142				    338.253
3153				    349.81
3165				    356.2
3177				    359.639
3188				    359.639
3200				    365.068
3212				    362.883
3223				    354.256
3235				    354.256
3247				    359.127
3258				    362.557
3270				    366.329
3281				    371.341
3293				    370.463
3305				    370.463
3316				    377.698
3328				    377.728
3339				    370.472
3351				    370.375
3363				    366.935
3374				    366.935
3386				    371.197
3398				    378.578
3409				    379.569
3421				    378.738
3432				    374.383
3444				    375.313
3456				    379.456
3467				    380.015
3479				    382.554
3490				    382.657
3502				    381.519
3513				    381.519
3525				    383.482
3537				    383.482
3548				    383.482
3560				    383.482
3571				    405.971
3583				    401.443
3594				    401.119
3606				    397.272
3617				    397.272
3629				    402.312
3641				    406.085
3653				    402.146
3664				    405.005
3675				    404.021
3687				    408.361
3699				    408.262
3710				    397.524
3722				    397.795
3733				    399.72
3745				    398.959
3756				    398.551
3768				    399.185
3779				    389.328
3791				    389.188
3802				    395.984
3813				    400.057
3825				    400.057
3836				    406.891
3848				    396.372
