7038				    10
7046				    10
7055				    10
7063				    10
7072				    10
7080				    11
7089				    20
7097				    20
7105				    20
7114				    22
7122				    26
7131				    28
7139				    40
7147				    42
7155				    46
7164				    53
7172				    57
7181				    65
7189				    73
7197				    105
7206				    105
7214				    105
7222				    106
7230				    107
7239				    107
7247				    110
7255				    110
7263				    111
7272				    112
7280				    113
7289				    113
7297				    115
7306				    116
7314				    117
7322				    119
7330				    119
7338				    120
7347				    121
7355				    122
7364				    123
7375				    127
7386				    128
7397				    129
7409				    130
7420				    131
7431				    132
7442				    134
7454				    136
7465				    136
