6690				    20.484
6696				    20.484
6703				    20.484
6709				    20.484
6716				    20.484
6723				    16.444
6729				    7.473
6736				    3.248
6742				    3.248
6749				    3.248
6756				    3.248
6762				    3.438
6768				    2.532
6775				    2.658
6781				    2.658
6788				    2.658
6795				    2.739
6801				    1.281
6808				    5.037
6814				    2.583
6821				    3.267
6828				    6.256
6834				    6.759
6840				    7.389
6847				    6.297
6853				    4.099
6860				    3.763
6867				    3.584
6874				    2.535
6880				    1.639
6887				    2.413
6893				    1.893
6900				    0.999
6906				    0.483
6913				    0.959
6920				    0.933
6927				    2.759
6933				    4.003
6940				    2.868
6946				    1.925
6953				    4.165
6960				    6.343
6966				    6.343
6973				    7.517
6980				    8.119
6987				    8.182
6994				    9.226
7001				    8.874
7007				    6.942
7014				    6.247
7021				    4.098
7028				    4.098
7034				    7.791
7041				    7.791
7047				    7.791
7054				    7.791
7060				    7.791
7067				    7.791
7073				    7.791
7080				    7.791
7087				    7.791
