49900				    33.61
49911				    33.61
49922				    33.61
49933				    33.61
49946				    33.61
49958				    8.663
49969				    8.238
49981				    9.924
49992				    9.924
50004				    9.924
50015				    3.204
50026				    3.868
50037				    3.868
50049				    4.383
50061				    4.383
50072				    6.713
50083				    4.22
50094				    4.83
50105				    6.335
50117				    9.628
50128				    9.628
50139				    11.203
50150				    7.927
50161				    1.602
50173				    3.292
50184				    3.486
50195				    7.959
50206				    7.959
50218				    8.456
50229				    9.671
50240				    5.419
50252				    7.069
50263				    10.718
50274				    5.563
50285				    4.044
50297				    1.123
50308				    5.018
50320				    4.166
50331				    3.037
50342				    3.037
50353				    15.255
50365				    14.804
50376				    4.043
50387				    1.582
50398				    1.582
50409				    9.486
50421				    1.345
50432				    4.67
50443				    4.687
50454				    2.416
50466				    2.506
50477				    5.248
50488				    7.431
50500				    6.683
50511				    1.231
50522				    1.533
50533				    1.191
50544				    2.205
50556				    3.626
50567				    4.273
50578				    0.451
50589				    2.467
50600				    2.631
50611				    2.633
50623				    4.389
50634				    4.826
50645				    4.446
50657				    4.288
50668				    4.288
50679				    5.611
50691				    3.799
50702				    3.799
50714				    8.871
50725				    6.113
