2830				    3.572
2841				    30.954
2852				    3.174
2864				    30.954
2875				    3.636
2886				    30.954
2897				    2.089
2908				    30.954
2919				    2.93
2930				    30.954
2941				    6.461
2953				    30.954
2964				    6.461
2975				    30.954
2986				    8.362
2997				    27.32
3009				    8.362
3020				    27.32
3031				    9.433
3042				    15.175
3053				    7.285
3064				    15.175
3075				    5.67
3086				    16.451
3098				    6.125
3109				    17.045
3120				    4.527
3131				    17.059
3142				    8.064
3153				    3.342
3164				    10.63
3176				    5.754
3187				    10.153
3198				    9.568
3209				    8.008
3220				    9.568
3231				    7.347
3242				    9.568
3254				    8.728
3265				    5.177
3276				    8.728
3287				    5.177
3298				    7.302
3309				    2.426
3320				    5.826
3332				    3.963
3343				    6.357
3354				    6.291
3365				    7.092
3376				    9.799
3387				    7.092
3398				    9.799
3409				    7.092
3420				    9.799
3432				    12.939
3443				    3.422
3454				    12.939
3465				    4.892
3476				    8.277
3487				    11.332
3498				    6.767
3509				    11.105
3520				    6.767
3531				    11.697
3542				    3.965
3553				    11.697
3564				    3.965
3575				    11.697
3586				    3.278
3597				    6.86
3609				    6.709
3620				    5.842
3631				    6.709
3642				    7.344
3653				    6.709
3664				    6.176
3676				    12.114
3687				    1.804
3698				    10.272
3709				    2.249
3720				    13.148
3731				    6.706
3742				    6.811
3753				    4.87
3764				    6.811
3775				    4.87
3787				    11.793
3798				    4.729
3809				    8.099
3821				    4.561
3832				    8.099
3843				    3.872
3854				    8.099
3865				    3.872
3876				    4.54
3888				    3.439
3899				    4.659
3910				    1.857
3921				    2.914
3932				    2.129
3944				    2.914
3955				    2.129
3966				    2.914
3977				    2.129
3989				    8.83
4000				    13.695
4011				    4.174
4022				    6.823
4033				    4.174
4044				    6.823
4055				    9.408
4067				    6.259
4078				    11.47
4089				    6.449
4100				    11.47
4111				    6.449
4122				    6.372
4133				    6.269
4144				    6.894
4155				    7.13
4167				    6.894
4177				    7.13
4189				    12.744
4200				    7.13
4211				    10.34
4222				    6.194
				    10.34
				    7.028
				    10.34
				    5.279
				    10.618
				    4.805
				    9.621
				    5.079
				    7.441
				    3.427
				    7.591
				    3.427
				    7.591
				    7.978
				    3.328
				    5.355
				    7.627
				    5.045
				    10.032
				    8.262
				    10.032
				    6.64
				    13.991
				    7.042
				    10.301
				    6.227
				    8.825
				    6.467
				    8.825
				    3.349
				    5.411
				    3.732
				    2.57
				    3.836
				    2.57
				    3.836
				    3.062
				    5.577
				    3.282
				    3.529
				    3.537
				    4.73
				    3.596
				    4.121
				    3.596
				    4.121
				    4.713
				    4.768
				    4.713
				    4.768
				    4.713
				    10.705
				    4.007
				    7.598
				    4.568
				    7.598
				    4.342
				    6.15
				    2.348
				    4.874
				    2.012
				    4.268
				    3.189
				    2.535
				    3.455
				    3.977
				    3.455
				    1.699
				    4.74
				    2.848
				    4.74
				    2.848
				    4.739
				    6.553
				    5.182
				    4.968
				    1.228
				    2.622
				    3.12
				    3.301
				    4.499
				    3.827
				    4.499
				    4.728
				    7.736
				    5.88
				    7.736
				    3.245
				    7.685
				    4.501
				    9.603
				    4.501
				    7.101
				    8.632
				    5.005
				    5.774
				    5.005
				    5.774
				    5.005
				    5.774
				    8.148
				    8.563
				    6.754
				    3.965
				    6.274
				    4.644
				    6.274
				    2.43
				    5.567
				    3.109
				    4.35
				    3.476
				    4.031
				    1.477
				    3.166
				    1.517
				    4.198
				    3.222
				    8.217
				    9.975
				    7.111
				    9.904
				    7.111
				    6.793
				    10.81
				    3.781
