2385				    1
2397				    1
2408				    1
2420				    1
2431				    1
2442				    1
2453				    1
2465				    1
2476				    1
2488				    1
2499				    1
2510				    1
2522				    1
2533				    1
2544				    1
2555				    1.1
2566				    1.1
2578				    1.1
2589				    1.1
2600				    1.1
2611				    1.1
2622				    1.1
2634				    1.1
2645				    1.1
2656				    1.1
2667				    1.1
2679				    1.1
2690				    1.1
2701				    1.1
2713				    1.1
2724				    1.1
2735				    1.1
2747				    1.1
2758				    1.1
2769				    1.2
2780				    1.2
2792				    1.2
2803				    1.2
2814				    1.2
2825				    1.2
2836				    1.2
2847				    1.2
2858				    1.2
2870				    1.2
2881				    1.2
2892				    1.2
2903				    1.2
2914				    1.2
2925				    1
2937				    1
2948				    1
2959				    1
2970				    1
2981				    1
2992				    1
3003				    1
3014				    1
3025				    1
3037				    1
3048				    1
3059				    1
3070				    1
3081				    1
3092				    1
3104				    1
3115				    1
3126				    1
3137				    1
3148				    1
3159				    1
3170				    1
3181				    1
3192				    1
3203				    1
3215				    1
3226				    1
3237				    1
3248				    1
3259				    1
3271				    1.0
3282				    1.4
3293				    1.4
3305				    1.4
3316				    1.8
3328				    2.5
3339				    2.5
3350				    3.0
3361				    3.5
3372				    3.6
3383				    3.6
3394				    3.6
3405				    3.6
3417				    3.6
3428				    3.6
3439				    3.6
3450				    3.6
3461				    3.3
3472				    3.3
3483				    3.3
3495				    3.3
3506				    3.3
3517				    3.3
3528				    3.3
3539				    3.3
3550				    3.3
3561				    3.3
3572				    3.3
3583				    2.7
3595				    2.3
3606				    2.1
3617				    1.8
3628				    1.7
3639				    1.7
3651				    1.7
3662				    1.8
3673				    1.8
3684				    1.8
3695				    1.8
3706				    1.8
3717				    1.8
3729				    1.8
3740				    1.8
3751				    1.8
3762				    1.8
3773				    1.8
3784				    1.6
3796				    1.6
3807				    1.6
3818				    1.6
3829				    1.7
3841				    1.7
3852				    1.7
3863				    1.7
3874				    1.7
3885				    1.7
3896				    1.7
3908				    1.6
3919				    1.6
3930				    1.6
3941				    1.5
3952				    1.5
3963				    1.6
3974				    1.7
3985				    1.8
3997				    1.8
4008				    1.8
4019				    1.9
4030				    2.1
4041				    2.1
4053				    2.1
4064				    2.1
4075				    2.2
4086				    2.2
4097				    2.2
4109				    2.3
4120				    2.3
4131				    2.3
4143				    2.3
4154				    2.3
4165				    2.3
4176				    2.3
4187				    2.3
4199				    2.2
4210				    2.2
4221				    2.2
4232				    2.2
4244				    2.2
4255				    2.1
4266				    2.1
4277				    2.1
4289				    2.1
4300				    2.0
4311				    1.7
4322				    1.6
4333				    1.6
4345				    1.6
4356				    1.8
4367				    1.9
4379				    2.3
4390				    2.7
4402				    3.6
4413				    4.2
4424				    4.4
4435				    4.7
4447				    5.0
4458				    6.3
4469				    7.7
4481				    9.7
4492				    10.4
4504				    14.2
4515				    15.2
4527				    15.2
4538				    15.2
4549				    15.2
4561				    12.7
4572				    21.9
4584				    24.3
4595				    25.3
4606				    25.5
4617				    25.5
4628				    25.5
4640				    25.5
4651				    25.5
4662				    25.5
4673				    25.5
4684				    25.5
4696				    25.5
4707				    25.5
4718				    25.5
4730				    25.5
4741				    25.5
4752				    21.7
4763				    14.7
4774				    12.8
4785				    12.8
4797				    12.5
4808				    11.1
4819				    11.1
4830				    9.9
4841				    9.8
4852				    9.7
4864				    8.7
4875				    10.3
4887				    13.1
4898				    17.6
4909				    24.4
4920				    24.6
4932				    24.7
4943				    23.9
4955				    21.7
4966				    21.3
4977				    20.4
4988				    20.4
5000				    20.4
5011				    20.4
