13.407319000	1388
13.407329000	2776
13.407399000	4164
13.407407000	5552
13.407492000	6940
13.407498000	8328
13.407575000	9716
13.407581000	11104
13.407657000	12492
13.407663000	13880
13.441966000	13880
13.444750000	13880
13.444756000	15268
13.447514000	13880
13.447518000	15268
13.450281000	8328
13.450285000	9716
13.453087000	11104
13.453092000	12492
13.455823000	13880
13.455828000	15268
13.458594000	16656
13.458599000	18044
13.461385000	19432
13.461389000	20820
13.464134000	22208
13.464138000	23596
13.464216000	24984
13.466932000	26372
13.466936000	27760
13.476927000	27760
13.476932000	29148
13.478250000	29148
13.478255000	30536
13.482004000	30536
13.482012000	31924
13.483208000	30536
13.483212000	31924
13.485498000	33312
13.485502000	34700
13.487870000	33312
13.487875000	34700
13.490066000	36088
13.490070000	37476
13.492319000	36088
13.492325000	37476
13.494594000	31924
13.494599000	33312
13.496822000	34700
13.496827000	36088
13.499123000	34700
13.499127000	36088
13.499239000	37476
13.501326000	38864
13.501332000	40252
13.503601000	38864
13.503606000	40252
13.505845000	38864
13.505850000	40252
13.507908000	41640
13.507913000	43028
13.509971000	44416
13.509976000	45804
13.512003000	44416
13.512006000	45804
13.513248000	47192
13.513253000	48580
13.514470000	49968
13.514475000	51356
13.515652000	52744
13.515657000	54132
13.516890000	55520
13.521986000	55520
13.522601000	55520
13.522606000	56908
13.523815000	58296
13.526901000	58296
13.526911000	59684
13.527529000	59684
13.527532000	61072
13.528745000	55520
13.528749000	56908
13.529936000	52744
13.529944000	54132
13.531063000	55520
13.531067000	56908
13.532185000	55520
13.532190000	56908
13.533339000	58296
13.533345000	59684
13.534360000	61072
13.534363000	62460
13.535444000	59684
13.535448000	61072
13.536534000	62460
13.536538000	63848
13.537592000	62460
13.537597000	63848
13.538702000	65236
13.538706000	66624
13.539764000	59684
13.539768000	61072
13.540734000	62460
13.540738000	63848
13.540814000	65236
13.541679000	66624
13.541682000	68012
13.542624000	66624
13.542628000	68012
13.543596000	69400
13.543601000	70788
13.544560000	72176
13.544565000	73564
