0				    3.2	
9				    3.2	
18				    3.2	
28				    3.2	
37				    3.7	
47				    5.1	
56				    5.1	
66				    6.1	
75				    9.4	
85				    11.0	
96				    11.1	
107				    13.7	
118				    14.6
129				    14.5
141				    15.4
152				    15.4
164				    15.4
175				    12.7
186				    9.7
197				    9.1
208				    8.1
220				    8.1
231				    8.1
242				    8.1
253				    7.5
264				    7.4
275				    7.6
286				    7.8
297				    7.7
309				    7.7
320				    9.0
331				    9.2
342				    9.2
354				    9.2
365				    9.2
376				    9.0
387				    9.0
398				    9.0
410				    8.9
421				    8.7
432				    8.2
444				    8.1
455				    10.8
466				    16.8
477				    19.0
488				    19.4
500				    18.9
511				    17.6
522				    18.4
533				    19.0
545				    20.2
556				    20.0
567				    18.9
578				    18.9
589				    20.2
600				    20.2
611				    19.8
622				    18.5
633				    18.5
644				    18.6
655				    17.5
667				    16.1
678				    16.1
689				    9.9
700				    9.6
711				    9.6
722				    9.4
733				    8.9
745				    8.6
756				    7.9
768				    8.5
779				    9.5
790				    9.5
801				    10.2
812				    12.9
823				    13.8
834				    17.1
845				    17.2
856				    17.8
867				    17.8
879				    17.4
890				    17.4
901				    17.4
912				    18.6
923				    20.4
935				    20.4
946				    20.4
957				    19.6
968				    19.2
980				    19.2
991				    19.2
1002				    23.5
1013				    22.4
1024				    21.3
1035				    20.2
1047				    25.6
1058				    26.7
1069				    29.3
1081				    33.4
1092				    28.2
1103				    24.9
1114				    25.1
1125				    25.2
1136				    24.7
1148				    27.8
1159				    27.1
1170				    27.2
1181				    30.9
1192				    33.2
1203				    32.7
1214				    35.2
1225				    34.4
1237				    35.1
1248				    35.1
1259				    35.1
1270				    29.5
1281				    21.4
1292				    21.4
1304				    26.1
1315				    33.7
1326				    33.2
1337				    38.2
1348				    34.0
1359				    28.3
1370				    42.5
1381				    38.2
1393				    35.4
1404				    34.0
1415				    30.8
1426				    30.3
1437				    28.7
1448				    26.1
1459				    25.2
1470				    25.2
1481				    23.5
1492				    21.3
1503				    19.6
1515				    18.8
1526				    21.1
1537				    23.9
1549				    31.3
1560				    35.0
1571				    34.9
1582				    45.1
1593				    41.2
1604				    41.6
1615				    43.1
1627				    39.8
1638				    36.5
1649				    36.1
1660				    36.1
1671				    34.5
1682				    32.2
1693				    31.0
1705				    31.0
1716				    31.0
1727				    31.0
1738				    31.0
1749				    28.1
1760				    27.9
1772				    27.9
1783				    27.9
1794				    25.9
1805				    25.9
1816				    28.0
1827				    28.0
1839				    28.0
1850				    27.1
1861				    27.1
1872				    27.1
1883				    25.8
1894				    25.8
1905				    25.8
1917				    30.4
1928				    27.1
1939				    38.8
1950				    34.3
1962				    37.7
1973				    35.6
1984				    41.0
1995				    37.8
2006				    34.8
2017				    33.5
2029				    29.5
2040				    31.6
2051				    34.4
2062				    36.6
2073				    35.9
2084				    32.7
2095				    31.2
2106				    31.0
2118				    31.2
2129				    32.5
2140				    33.2
2151				    32.5
2162				    33.2
2173				    32.6
2184				    31.1
2195				    29.2
2207				    25.7
2218				    22.2
2229				    21.4
2240				    21.6
2251				    20.8
2263				    20.8
2274				    20.8
2285				    20.1
2296				    16.4
2308				    16.1
2319				    15.6
2330				    15.3
2341				    15.2
2352				    15.2
2363				    16.7
2375				    17.3
2386				    17.6
2397				    17.7
2408				    17.4
2419				    18.3
2431				    19.7
2443				    19.7
2454				    19.6
2465				    21.0
2476				    23.6
2487				    26.7
2498				    28.8
2510				    31.6
2521				    32.3
2532				    37.4
2543				    38.8
2555				    38.2
2566				    36.7
2577				    35.5
2589				    35.4
2600				    34.7
2611				    34.3
2622				    33.5
2633				    31.7
2644				    30.3
2656				    29.1
2667				    27.5
2678				    26.3
2689				    27.3
2700				    28.3
2711				    29.8
2722				    30.4
2733				    30.4
2744				    30.6
2755				    30.6
2767				    30.6
2778				    31.3
2789				    31.3
2800				    34.5
2812				    34.5
2823				    34.5
2834				    34.5
2845				    34.5
2857				    29.6
2868				    27.4
2879				    27.4
2890				    29.7
2901				    29.1
2912				    26.9
2923				    26.1
2935				    25.9
2946				    24.7
2957				    33.5
2969				    34.4
2980				    32.3
2991				    30.9
3002				    31.1
3013				    29.0
3024				    27.2
3035				    26.5
3046				    27.3
3058				    29.3
3069				    32.3
3080				    32.7
3091				    33.2
3102				    33.3
3114				    33.5
3125				    32.8
3136				    36.2
3147				    36.4
3158				    36.5
3170				    37.3
3181				    37.7
3192				    38.0
3202				    38.9
3214				    38.9
3224				    38.9
3236				    38.4
3247				    38.3
3258				    38.7
3269				    38.7
3280				    38.7
3291				    38.7
3302				    37.6
3313				    35.8
3324				    35.8
3335				    35.8
3346				    35.8
3358				    34.3
3368				    37.2
3379				    37.2
3390				    41.0
3401				    44.5
3412				    68.3
3423				    72.6
3434				    65.9
3445				    59.5
3456				    56.3
3467				    50.8
3478				    50.8
3489				    48.8
3500				    46.1
3511				    40.5
3523				    39.0
3533				    38.9
3545				    38.9
3556				    37.8
3567				    37.7
3577				    37.2
3588				    36.1
3600				    34.0
3610				    34.1
3621				    34.1
3632				    36.1
3643				    36.5
3654				    36.6
3665				    35.3
3676				    35.6
3687				    35.6
3698				    34.5
3709				    34.1
3720				    34.1
3731				    32.5
3742				    30.8
3753				    30.5
3764				    30.5
3775				    29.5
3786				    28.6
3797				    27.8
3808				    25.9
3819				    25.9
3830				    25.1
3841				    24.1
3852				    24.0
3862				    24.0
3873				    24.1
3884				    24.2
3895				    24.8
3906				    25.1
3916				    26.0
3927				    27.1
3938				    29.0
3949				    33.0
3959				    35.5
3970				    37.9
3982				    39.2
3992				    41.1
4003				    43.5
4014				    43.6
4025				    43.1
4036				    39.7
4046				    39.4
4057				    38.5
4068				    38.3
4079				    38.1
4090				    36.9
4101				    36.8
4112				    36.7
4122				    36.5
4133				    36.1
4144				    36.1
4154				    33.5
4165				    32.7
4176				    32.3
4187				    33.2
4198				    34.1
4209				    34.1
4220				    32.9
4230				    31.7
4241				    30.0
4252				    29.9
4263				    29.8
4274				    29.8
4285				    29.5
4296				    29.5
4306				    29.5
4317				    29.5
4328				    26.6
4339				    26.1
4350				    28.0
4360				    28.5
4371				    29.5
4381				    30.1
4392				    29.6
4403				    31.4
4414				    34.5
4425				    35.0
4436				    35.1
4447				    36.7
4457				    37.0
4468				    39.9
4479				    43.2
4490				    44.3
4501				    46.2
4512				    46.2
4523				    45.0
4534				    44.8
4545				    45.1
4555				    45.0
4566				    45.6
4577				    46.2
4588				    46.2
4599				    45.6
4610				    45.5
4621				    45.6
4632				    44.7
4643				    44.6
4654				    45.4
4664				    44.6
4676				    45.4
4687				    45.3
4698				    45.5
4709				    45.5
4720				    45.5
4731				    44.7
4741				    44.7
4752				    44.3
4763				    44.4
4774				    44.4
4785				    46.5
4796				    46.4
4807				    45.2
4818				    45.4
4829				    44.0
4840				    42.9
4851				    41.8
4862				    42.0
4873				    41.0
4884				    39.7
4895				    39.7
4906				    39.7
4916				    39.7
4927				    39.7
4938				    39.7
4949				    39.7
4960				    35.2
4971				    31.4
4982				    31.3
4993				    30.8
5005				    29.9
5015				    29.9
5026				    29.7
5037				    26.5
5049				    25.8
5060				    25.4
5071				    24.8
5082				    24.0
5093				    23.8
5104				    23.6
5115				    22.8
5126				    22.7
5137				    22.5
5148				    27.9
5159				    28.3
5170				    27.5
5181				    26.7
5192				    25.3
5203				    24.7
5214				    24.4
5225				    23.5
5236				    21.4
5247				    21.0
5259				    20.1
5270				    19.4
5281				    18.7
5292				    17.6
5302				    16.6
5314				    16.4
5325				    16.4
5336				    16.4
5347				    16.4
5358				    16.1
5368				    14.8
5381				    18.4
5392				    18.5
5403				    18.5
5414				    18.2
5425				    18.1
5435				    17.6
5446				    16.6
5457				    16.6
5468				    16.4
5480				    18.6
5490				    18.6
5501				    20.0
5513				    20.1
5524				    27.1
5534				    26.5
5546				    23.8
5557				    22.2
5568				    20.4
5578				    19.0
5590				    17.3
5601				    16.8
