9905				    2.7	
9916				    2.7	
9927				    2.7	
9938				    3.3	
9949				    3.9	
9960				    3.9	
9971				    3.9	
9982				    3.5	
9993				    5.8	
10004				    5.8	
10016				    7.6	
10027				    10.7	
10038				    11.3
10049				    13.1
10060				    14.0
10071				    13.1
10082				    13.0
10093				    14.2
10104				    14.4
10115				    14.3
10126				    14.5
10137				    15.1
10148				    15.9
10159				    15.0
10171				    14.5
10182				    15.3
10193				    16.7
10204				    17.1
10215				    15.3
10226				    15.3
10237				    14.8
10248				    15.2
10259				    15.4
10270				    15.6
10281				    15.6
10292				    15.6
10303				    12.4
10315				    14.7
10325				    14.7
10337				    16.9
10348				    18.7
10359				    17.3
10370				    19.5
10381				    20.6
10392				    17.2
10404				    19.8
10415				    22.1
10426				    22.5
10437				    21.5
10449				    18.4
10460				    17.9
10471				    19.3
10482				    19.1
10493				    18.6
10504				    19.3
10516				    18.8
10527				    21.3
10538				    22.5
