3543				    100.718
3555				    100.718
3566				    100.718
3577				    100.718
3589				    100.718
3600				    100.718
3612				    100.718
3623				    100.718
3634				    100.718
3646				    100.718
3657				    100.718
3668				    100.718
3680				    100.718
3691				    100.718
3702				    100.718
3713				    100.718
3725				    100.718
3736				    100.718
3747				    35.776
3758				    35.776
3770				    28.097
3781				    23.964
3792				    23.964
3803				    23.964
3814				    23.964
3825				    23.964
3836				    23.964
3848				    23.964
3859				    23.964
3870				    23.964
3881				    23.964
3892				    23.964
3903				    23.964
3914				    23.964
3925				    23.964
3937				    23.964
3948				    23.964
3959				    23.964
3970				    23.964
3981				    8.554
3992				    9.224
4004				    2.753
4015				    5.553
4026				    5.553
4037				    5.553
4048				    5.553
4060				    5.553
4071				    5.553
4081				    5.553
4092				    5.553
4104				    5.553
4114				    5.553
4125				    5.553
4137				    5.553
4147				    5.553
4158				    5.553
4169				    5.553
4181				    5.553
4192				    5.553
4202				    5.553
4214				    5.553
4225				    5.553
4236				    17.832
4248				    19.868
4259				    7.733
4270				    5.968
4281				    5.968
4293				    5.968
4304				    5.968
4315				    5.968
4326				    5.968
4337				    5.968
4349				    5.968
4360				    5.968
4371				    5.968
4383				    5.968
4394				    5.968
4405				    5.968
4417				    5.968
4428				    5.968
4439				    5.968
4451				    5.968
4462				    5.968
4473				    5.968
4485				    5.968
4496				    5.788
4507				    5.788
4519				    5.788
4530				    4.215
4541				    4.215
4553				    4.03
4564				    4.03
4575				    4.03
4586				    4.03
4597				    13.714
4609				    13.714
4620				    13.714
4631				    13.714
4642				    13.714
4654				    13.714
4665				    13.714
4677				    13.714
4688				    13.714
4700				    13.714
4711				    13.714
4722				    13.714
4734				    13.714
4745				    13.714
4757				    13.714
4768				    13.714
4779				    13.714
4791				    13.714
4802				    16.492
4812				    16.492
4821				    7.724
4829				    7.724
4837				    2.366
4846				    2.366
4854				    2.366
4863				    2.366
4871				    2.366
4879				    2.366
4888				    2.366
4896				    14.502
4904				    14.502
4913				    14.502
4921				    14.502
4929				    14.502
4938				    14.502
4946				    14.502
4954				    14.502
4963				    14.502
4971				    14.502
4979				    14.502
4988				    14.502
4996				    14.502
5005				    14.502
5013				    14.502
5022				    14.502
5030				    14.502
5038				    14.502
5047				    14.502
5055				    14.502
5063				    14.502
5072				    14.502
5080				    14.502
5089				    14.502
5101				    14.502
5112				    12.696
5124				    5.525
5135				    4.313
5146				    4.438
5158				    7.449
5169				    9.67
5180				    9.67
5192				    16.924
5203				    16.924
5215				    16.924
5227				    16.924
5238				    16.924
5249				    16.924
5260				    16.924
5272				    16.924
5283				    16.924
5295				    16.924
5306				    16.924
5317				    16.924
5329				    16.924
5341				    16.924
5353				    16.924
5364				    16.924
5375				    16.924
5387				    16.924
5398				    16.924
5410				    16.924
5421				    16.924
5433				    16.924
5444				    16.924
5455				    16.031
5466				    16.031
5478				    8.927
5489				    7.75
5500				    8.702
5512				    8.702
5523				    8.702
5534				    11.478
5546				    11.478
5557				    11.478
5569				    11.478
5580				    19.101
5592				    19.101
5603				    19.101
5614				    19.101
5625				    19.101
5637				    19.101
5648				    19.101
5659				    19.101
5671				    19.101
5682				    19.101
5693				    19.101
5705				    19.101
5716				    19.101
5727				    19.101
5739				    19.101
5751				    19.101
5762				    19.101
5774				    19.13
5785				    19.13
5796				    10.736
5808				    10.736
5819				    7.632
5830				    4.048
5842				    4.048
5853				    5.075
5864				    5.217
5876				    5.217
5887				    5.217
5898				    5.217
5909				    5.217
5921				    5.217
5932				    5.217
5943				    9.69
5955				    9.69
5966				    9.69
5978				    9.69
5989				    9.69
6000				    9.69
6012				    9.69
6023				    9.69
6034				    9.69
6045				    9.69
6057				    9.69
6068				    9.69
6079				    9.69
6091				    9.69
6102				    9.69
6114				    10.089
6125				    11.283
6136				    11.555
6148				    11.199
6159				    2.367
6171				    4.992
6182				    4.992
6193				    4.992
6205				    4.992
6216				    4.992
6227				    4.992
6239				    4.992
6250				    4.992
6261				    4.992
6273				    4.992
6284				    9.472
6295				    9.472
6307				    9.472
6318				    9.472
6330				    9.472
6341				    9.472
6353				    9.472
6364				    9.472
6375				    9.472
6387				    9.472
6398				    9.472
6409				    9.472
6421				    9.472
6432				    9.472
6444				    9.472
6455				    7.93
6466				    7.93
6478				    11.454
6489				    16.981
6501				    16.735
6512				    8.819
6523				    4.424
6536				    4.424
6547				    4.424
6558				    4.424
6570				    4.424
6581				    4.424
6593				    4.424
6604				    4.424
6615				    4.424
6627				    4.424
6638				    4.424
6650				    4.424
6661				    4.424
6673				    4.424
6684				    4.424
6695				    4.424
6707				    4.424
6718				    21.841
6729				    21.841
6741				    21.841
6752				    21.841
6763				    21.841
6774				    21.841
6786				    21.841
6797				    21.841
6808				    16.962
6820				    11.489
6831				    11.489
6843				    9.598
6854				    8.455
6865				    7.671
6877				    3.594
6888				    3.594
6900				    5.932
6911				    7.997
6923				    7.997
6934				    7.997
6945				    7.997
6957				    7.997
6968				    7.997
6979				    7.997
6990				    7.997
7002				    7.997
7013				    7.997
7025				    7.997
7036				    7.997
7047				    7.997
7059				    7.997
7070				    7.997
7081				    7.997
7092				    7.997
7104				    7.997
7115				    7.997
7126				    7.997
7138				    17.895
7149				    17.895
7161				    17.895
7172				    17.895
7184				    17.895
7195				    17.895
7206				    15.091
7218				    14.606
7229				    12.066
7240				    8.368
7252				    7.258
7263				    7.258
7274				    1.935
7285				    3.487
7297				    3.487
7308				    5.796
7319				    5.796
7331				    5.796
7342				    5.796
7354				    5.796
7365				    5.796
7376				    5.796
7388				    5.796
7399				    5.796
7411				    5.796
7422				    5.796
7433				    5.796
7445				    5.796
7456				    5.796
7468				    5.796
7479				    5.796
7490				    5.796
7501				    5.796
7513				    5.796
7524				    5.796
7536				    5.796
7547				    5.796
7558				    10.229
7570				    10.229
7581				    10.229
7592				    10.229
7604				    9.181
7615				    9.181
7626				    9.181
7637				    8.029
7649				    8.029
7660				    7.834
7671				    4.031
7683				    5.571
7695				    5.879
7706				    7.877
7717				    7.877
7729				    7.877
7740				    7.877
7751				    7.877
7763				    7.877
7774				    7.877
7785				    7.877
7796				    7.877
7808				    7.877
7819				    7.877
7830				    7.877
7842				    7.877
7853				    7.877
7864				    7.877
7876				    7.877
7887				    7.877
7898				    7.877
7909				    7.877
7921				    7.877
7932				    7.877
7943				    7.877
7955				    7.877
7966				    7.877
7977				    7.877
7989				    14.261
8000				    14.261
8011				    14.261
8023				    14.261
8034				    14.261
8045				    26.947
8057				    22.061
8068				    15.367
8079				    15.367
8091				    12.444
8102				    12.444
8113				    17.393
8124				    8.668
8136				    8.668
8147				    8.668
8159				    13.251
8170				    13.251
8181				    13.251
8193				    13.251
8204				    13.251
8216				    13.251
8227				    13.251
8238				    13.251
8250				    13.251
8261				    13.251
8272				    13.251
8284				    13.251
8295				    13.251
8307				    13.251
8318				    13.251
8329				    13.251
8341				    13.251
8352				    13.251
8363				    13.251
8375				    13.251
8386				    13.251
8397				    13.251
8409				    13.251
8420				    13.251
8431				    10.171
8443				    10.171
8454				    10.171
8465				    10.171
8477				    16.129
8489				    16.129
8500				    16.129
8511				    16.129
8523				    11.829
8534				    13.585
8545				    10.609
8557				    11.145
8568				    8.214
8580				    4.526
8591				    5.93
8603				    5.93
8614				    5.93
8625				    5.93
8637				    5.93
8648				    12.004
8660				    12.004
8671				    12.004
8682				    12.004
8693				    12.004
8705				    12.004
8716				    12.004
8727				    12.004
8739				    12.004
8750				    12.004
8761				    12.004
8772				    12.004
8784				    12.004
8795				    12.004
8806				    12.004
8818				    12.004
8829				    12.004
8840				    12.004
8852				    12.004
8863				    12.004
8874				    12.004
8886				    12.004
8897				    12.624
8908				    12.624
8920				    12.624
8931				    20.124
8943				    20.124
8954				    20.124
8965				    14.609
8976				    17.147
8988				    8.93
8999				    8.93
9011				    6.532
9022				    6.532
9033				    9.098
9045				    7.709
9057				    3.671
9068				    3.209
9080				    3.065
9091				    3.065
9102				    3.065
9114				    12.6
9125				    12.6
9136				    13.241
9147				    13.241
9159				    13.241
9170				    13.241
9182				    13.241
9193				    13.241
9204				    13.241
9216				    13.241
9227				    13.241
9239				    13.241
9250				    13.241
9261				    13.241
9273				    13.241
9284				    13.241
9296				    13.241
9307				    13.241
9318				    13.241
9329				    13.241
9341				    13.241
9352				    13.241
9363				    13.241
9375				    13.241
9386				    10.084
9398				    10.084
9409				    10.084
9420				    9.642
9432				    9.642
9443				    12.765
9455				    6.685
9466				    5.553
9477				    4.499
9489				    4.086
9500				    4.086
9512				    7.576
9523				    8.227
9535				    8.227
9546				    3.924
9557				    4.631
9569				    7.764
9580				    8.348
9591				    8.348
9603				    8.348
9614				    8.348
9625				    8.885
9637				    8.885
9648				    8.885
9659				    8.885
9671				    8.885
9682				    16.191
9693				    16.191
9705				    16.191
9716				    16.191
9727				    16.191
9738				    16.191
9750				    16.191
9761				    16.191
9772				    16.191
9784				    16.191
9795				    16.191
9807				    16.191
9818				    16.191
9830				    16.191
9841				    16.191
9852				    16.191
9863				    16.191
9875				    16.191
9886				    13.362
9897				    13.362
9908				    13.362
9920				    13.362
9931				    13.362
9943				    15.654
9954				    10.894
9965				    10.894
9977				    11.132
9988				    11.132
9999				    6.137
10011				    4.582
10023				    5.611
10034				    5.611
10045				    7.639
10057				    9.273
