0				    10
10				    10
21				    10
32				    11
43				    18
54				    20
65				    20
76				    27
87				    40
98				    40
109				    51
120				    65
131				    80
142				    98
153				    134
165				    143
176				    175
187				    188
198				    279
209				    285
220				    285
231				    362
242				    362
253				    362
264				    504
275				    504
286				    504
297				    504
308				    504
319				    504
331				    504
342				    504
353				    504
363				    504
374				    504
385				    504
397				    504
407				    504
418				    504
430				    504
441				    504
452				    504
463				    507
474				    544
485				    588
496				    635
507				    652
518				    654
529				    675
540				    723
551				    723
562				    784
574				    789
585				    899
595				    905
605				    905
613				    905
621				    905
629				    1053
637				    1053
646				    1123
654				    1123
662				    1205
670				    1205
678				    1205
686				    1205
694				    1294
702				    1322
710				    1339
718				    1376
726				    1408
734				    1446
743				    1485
751				    1501
759				    1551
767				    1587
775				    1591
783				    1639
791				    1679
799				    1739
807				    1764
816				    1764
824				    1764
832				    1764
840				    1764
848				    1764
856				    1764
864				    1764
872				    1859
879				    1869
887				    1876
895				    1876
903				    2106
912				    2106
920				    2106
928				    2106
936				    2205
943				    2205
951				    2205
959				    2306
968				    2325
975				    2325
984				    2325
992				    2417
1000				    2419
1008				    2419
1018				    1280
1028				    1271
1038				    1230
1048				    1207
1058				    1158
1068				    1108
1079				    1065
1089				    1050
1099				    1040
1109				    1028
1119				    999
1129				    976
1139				    976
1149				    976
1160				    975
1170				    967
1180				    901
1190				    900
1200				    892
1211				    831
1221				    823
1231				    808
1241				    785
1251				    778
1261				    774
1271				    758
1281				    688
1291				    687
1301				    673
1313				    589
1323				    588
1333				    488
1345				    486
1355				    486
1365				    486
1375				    485
1385				    464
1395				    399
1405				    397
1415				    397
1425				    397
1435				    397
1445				    397
1455				    397
1465				    397
1475				    397
1485				    397
1495				    397
1505				    397
1515				    397
1525				    397
1535				    397
1545				    397
1555				    397
1565				    397
1575				    397
1584				    397
1594				    397
1604				    397
1614				    397
1624				    397
1635				    397
1646				    397
1657				    397
1668				    397
1679				    397
1690				    397
1701				    397
1712				    397
1723				    397
1734				    397
1745				    397
1756				    397
1767				    397
1779				    397
1789				    397
1800				    397
1811				    397
1823				    397
1833				    397
1844				    397
1855				    397
1866				    397
1877				    397
1888				    397
1899				    397
1910				    397
1921				    397
1932				    397
1943				    397
1954				    397
1965				    397
1976				    397
1987				    397
1998				    397
2009				    397
2019				    397
2030				    397
2041				    397
2052				    397
2063				    397
2074				    397
2085				    397
2096				    397
2106				    397
2117				    1388
2128				    1388
2140				    1388
2150				    1388
2161				    2
2172				    2
2183				    2
2194				    4
2206				    4
2217				    4
2228				    6
2238				    8
2249				    8
2261				    8
2272				    16
2283				    16
2294				    16
2305				    16
2316				    16
2327				    32
2338				    32
2349				    32
2360				    32
2371				    32
2382				    32
2392				    41
2403				    61
2414				    64
2425				    64
2436				    64
2447				    64
2458				    64
2469				    73
2480				    111
2491				    128
2502				    128
2514				    128
2525				    128
2536				    128
2547				    129
2558				    157
2569				    164
2580				    209
2590				    246
2601				    273
2612				    301
2623				    330
2634				    352
2645				    354
2657				    375
2668				    477
2679				    477
2690				    654
2701				    692
2712				    692
2723				    833
2734				    858
2745				    909
2756				    916
2767				    916
2778				    1035
2789				    1063
2800				    1063
2811				    1189
2822				    1197
2833				    1254
2844				    1254
2855				    1254
2866				    1254
2877				    1254
2887				    1254
2898				    1254
2909				    1254
2920				    1254
2931				    1254
2941				    1254
2952				    1254
2963				    1254
2974				    1254
2985				    1254
2996				    1254
3007				    1254
3018				    1254
3029				    1254
3040				    1254
3050				    1254
3061				    1254
3072				    1254
3084				    1254
3095				    1254
3106				    1254
3117				    1254
3128				    1255
3138				    1255
3149				    1213
3160				    1197
3171				    1193
3182				    1156
3193				    1133
3203				    1096
3214				    1080
3226				    1072
3237				    1041
3248				    1014
3259				    1009
3270				    967
3280				    955
3291				    940
3302				    588
3313				    565
3324				    533
3335				    482
3348				    433
3359				    407
3370				    366
3381				    335
3392				    284
3403				    253
3414				    228
3425				    156
3437				    154
3448				    101
3458				    74
3466				    18
3472				    627
3479				    627
3485				    627
3492				    627
3499				    627
3505				    627
3512				    627
3518				    627
3524				    627
3531				    627
3538				    627
3545				    627
3553				    627
3560				    627
3568				    627
3576				    627
3583				    627
3591				    627
