0				    10
11				    10
23				    10
34				    12
45				    20
56				    20
68				    20
79				    20
91				    20
102				    22
113				    40
124				    40
135				    42
147				    52
158				    80
170				    83
180				    93
192				    128
204				    145
215				    167
226				    196
237				    226
248				    226
259				    228
271				    237
282				    292
294				    337
305				    390
317				    416
328				    454
340				    502
351				    556
362				    596
374				    596
385				    596
397				    596
408				    596
420				    610
431				    623
443				    671
454				    707
466				    750
477				    756
488				    772
499				    798
510				    850
522				    883
534				    910
545				    937
557				    979
568				    1037
579				    1061
590				    1096
602				    1154
613				    1171
624				    1232
636				    1246
648				    1313
659				    1362
671				    1412
682				    1437
693				    1487
704				    1525
716				    1565
727				    1597
738				    1629
750				    1653
761				    1659
772				    1659
783				    1659
795				    1659
806				    1659
818				    1671
829				    1707
840				    1361
852				    1332
864				    1307
875				    1295
887				    1254
898				    1236
910				    1220
921				    1193
932				    1175
944				    1151
955				    1140
966				    1118
978				    841
990				    821
1001				    787
1013				    755
1024				    712
1036				    687
1048				    632
1060				    589
1071				    584
1083				    584
1094				    584
1106				    584
1117				    576
1128				    509
1140				    461
1151				    456
1163				    423
1174				    411
1185				    385
1199				    306
1210				    281
1222				    268
1234				    259
1246				    196
1258				    140
1270				    117
1281				    86
1293				    49
1305				    30
1316				    24
1329				    867
1342				    867
1354				    867
1366				    867
1377				    867
1388				    867
1399				    867
1411				    867
1422				    867
1435				    867
1446				    867
1458				    867
1469				    867
1480				    867
1492				    867
1503				    867
1515				    867
1526				    867
1537				    867
1549				    867
1560				    867
1571				    867
1582				    867
1594				    867
1606				    867
1617				    867
1628				    867
1640				    867
1651				    867
1662				    867
1674				    867
1685				    867
1698				    865
1709				    864
1720				    864
1732				    864
1743				    861
1755				    855
1766				    844
1778				    821
1789				    809
1800				    787
1812				    779
1823				    750
1835				    733
1846				    719
1857				    700
1869				    694
1880				    673
1892				    650
1904				    634
1916				    616
1927				    591
1940				    573
1951				    557
1963				    538
1974				    520
1986				    492
1998				    467
2009				    449
2020				    440
2032				    433
2043				    433
2055				    433
2066				    433
2077				    433
2088				    433
2100				    433
2111				    433
2122				    433
2134				    433
2145				    433
2157				    433
2168				    433
2180				    434
2191				    434
2203				    434
2214				    434
2226				    434
2237				    434
2248				    434
2259				    434
2272				    434
2283				    434
2294				    434
2306				    434
2317				    434
2328				    435
2340				    435
2351				    435
2362				    435
2374				    435
2385				    435
2396				    435
2408				    435
2419				    435
2430				    435
2441				    435
2453				    435
2464				    435
2475				    435
2486				    435
2498				    435
2509				    435
2521				    435
2532				    435
2544				    435
2555				    436
2566				    436
2578				    436
2589				    436
2601				    436
2612				    436
2624				    436
2635				    436
2647				    436
2658				    436
2669				    436
2680				    436
2692				    436
2703				    436
2715				    436
2726				    437
2737				    437
2748				    437
2759				    437
2771				    437
2782				    437
2794				    437
2805				    437
2816				    437
2827				    437
2839				    437
2850				    438
2861				    438
2872				    438
2884				    438
2895				    438
2907				    438
2918				    438
2929				    438
2940				    438
2952				    438
2963				    438
2974				    438
2985				    438
2996				    439
3008				    439
3020				    439
3031				    439
3042				    439
3053				    439
3065				    439
3076				    439
3088				    439
3099				    439
3111				    439
3122				    439
3133				    439
3145				    439
3156				    439
3168				    439
3179				    439
