39255				    111.158
39262				    111.158
39269				    111.158
39275				    111.158
39282				    111.158
39289				    111.158
39295				    111.158
39302				    111.158
39309				    111.158
39316				    111.158
39323				    111.158
39329				    111.158
39336				    111.158
39342				    111.158
39349				    111.158
39356				    111.158
39363				    111.158
39370				    111.158
39376				    111.158
39383				    111.158
39389				    123.815
39396				    123.815
39403				    123.815
39409				    123.815
39416				    123.815
39423				    123.815
39430				    123.815
39438				    123.815
39446				    123.815
39455				    123.815
39465				    123.815
39474				    123.815
39484				    123.815
39494				    123.815
39503				    122.902
39513				    123.526
39522				    132.648
39532				    133.986
39541				    140.763
39551				    140.763
39561				    140.763
39570				    140.763
39580				    140.763
39590				    140.763
39599				    140.763
39609				    140.763
39619				    140.763
39628				    140.763
39638				    140.763
39648				    140.763
39657				    140.763
39667				    140.763
39676				    140.763
39686				    145.789
39695				    165.438
39704				    176.555
39714				    184.207
39723				    184.207
39733				    188.619
39742				    188.619
39752				    188.619
39762				    196.374
39771				    196.374
39782				    196.374
39793				    196.374
39804				    196.374
39815				    196.374
39827				    196.374
39838				    196.374
39849				    196.374
39861				    192.951
39872				    192.951
39884				    187.409
39895				    194.06
39906				    194.06
39918				    210.856
39929				    212.982
39940				    216.193
39951				    216.193
39963				    226.971
39974				    226.096
39985				    226.096
39997				    226.096
40008				    226.096
40019				    226.096
40031				    232.195
40042				    232.195
40053				    232.195
40065				    232.195
40077				    230.687
40088				    230.687
40100				    227.079
40111				    227.663
40123				    229.609
40134				    243.039
40146				    244.712
40157				    247.536
40168				    251.363
40180				    252.757
40191				    268.049
40203				    270.274
40215				    281.085
40227				    283.753
40240				    295.891
40253				    295.891
40264				    307.979
40277				    307.985
40288				    307.985
40300				    316.141
40312				    326.935
40324				    328.812
40335				    328.812
40346				    328.812
40359				    328.329
40370				    328.329
40382				    328.329
40394				    328.329
40404				    328.329
40412				    328.329
40425				    332.73
40438				    332.73
40451				    344.021
40462				    344.021
40471				    360.847
40480				    368.462
40488				    367.875
40498				    366.972
40507				    367.836
40515				    370.629
40524				    375.353
40534				    376.018
40543				    384.255
40552				    387.056
40561				    399.114
40570				    400.698
40579				    414.979
40588				    414.979
40597				    421.401
40606				    429.05
40615				    429.645
40625				    436.49
40634				    439.38
40643				    439.38
40652				    439.38
40661				    449.493
40671				    456.252
40680				    457.257
40689				    457.257
40698				    462.7
40707				    467.178
40713				    467.178
40719				    472.586
40725				    474.826
40731				    474.826
40737				    474.826
40744				    483.64
40750				    484.4
40756				    486.431
40762				    486.431
40769				    486.431
40774				    486.431
40781				    497.354
40787				    508.213
40793				    510.612
40799				    513.31
40805				    513.31
40811				    513.31
40817				    515.994
40823				    515.994
40829				    516.495
40835				    516.495
40842				    523.309
40848				    524.73
40854				    528.721
40860				    528.721
40866				    528.721
40872				    531.382
40878				    531.382
40884				    531.382
40890				    531.382
40896				    531.382
40902				    531.382
40908				    539.176
40914				    539.176
40920				    539.176
40926				    539.176
40932				    539.176
40938				    544.277
40944				    544.277
40950				    544.277
40956				    544.277
40962				    544.277
40969				    544.277
40974				    544.277
40980				    551.742
40986				    551.742
40992				    551.742
40998				    551.136
41004				    553.431
41010				    553.431
41017				    560.162
41022				    560.162
41028				    567.087
41034				    564.931
41040				    566.053
41047				    566.053
41053				    573.569
41059				    574.238
41065				    580.575
41072				    582.212
41078				    582.212
41084				    582.212
41090				    599.395
41096				    599.395
41102				    604.037
41108				    607.855
41115				    609.11
41121				    614.33
41127				    615.143
41133				    615.143
41140				    619.804
41146				    619.804
41152				    631.753
41158				    633.661
41165				    643.613
41171				    643.613
41177				    643.613
41183				    652.289
41189				    653.348
41194				    655.267
41201				    668.683
41207				    669.654
41213				    669.654
41219				    676.772
41225				    683.332
41231				    683.332
41237				    684.406
41243				    692.455
41249				    692.455
41256				    692.455
41262				    701.771
41268				    709.419
41274				    709.419
41280				    717.569
41286				    717.569
41292				    719.197
41298				    730.469
41304				    730.469
