11004				    20.503
11015				    20.503
11026				    20.503
11037				    20.503
11048				    3.681
11060				    3.681
11071				    3.681
11082				    3.466
11093				    3.436
11104				    3.436
11116				    2.576
11127				    2.097
11138				    2.892
11149				    2.892
11160				    3.917
11171				    2.645
11182				    1.917
11193				    3.318
11205				    4.138
11216				    2.004
11227				    1.005
11238				    1.274
11250				    3.103
11261				    2.62
11273				    4.886
11284				    5.999
11295				    8.431
11306				    2.996
11317				    2.016
11329				    1.514
11340				    1.464
11351				    0.486
11362				    0.643
11373				    2.703
