13029				    2.9	
13041				    2.9	
13052				    2.9	
13063				    2.9	
13074				    5.5
13085				    5.5
13096				    5.5
13107				    8.2
13118				    10.5
13129				    10.7
13140				    14.0
13151				    15.5
13163				    19.1
13174				    25.5
13185				    30.3
13196				    34.4
13207				    44.6
13218				    56.5
13230				    64.1
13241				    66.9
13252				    69.5
13260				    84.0
13266				    82.5
13271				    77.3
13276				    76.3
13281				    74.2
13286				    71.0
13291				    75.2
13296				    75.2
13301				    73.4
13306				    72.5
13311				    74.6
13316				    74.6
13321				    68.3
13326				    66.4
13331				    62.0
13336				    62.0
13341				    56.8
13346				    55.5
13352				    51.4
13357				    50.2
13363				    48.1
13370				    45.1
13377				    44.5
13384				    42.7
13391				    39.6
13398				    38.6
13405				    37.4
