0.032953000	0.032926000
0.077912000	0.036568000
0.077953000	0.036600000
0.082954000	0.041520000
0.082981000	0.041543000
0.085940000	0.044453000
0.085966000	0.044476000
0.085970000	0.044429000
0.085973000	0.044429000
0.085991000	0.044397000
0.086048000	0.044451000
0.123947000	0.046005000
0.123986000	0.046038000
0.127938000	0.049956000
0.127965000	0.049979000
0.131956000	0.048983000
0.131981000	0.049004000
0.131985000	0.048978000
0.131988000	0.048978000
0.132017000	0.046059000
0.132027000	0.046065000
0.132103000	0.046109000
0.132131000	0.046135000
0.132134000	0.046081000
0.132137000	0.046081000
0.132139000	0.045997000
0.132142000	0.045995000
0.132205000	0.045970000
0.132207000	0.045967000
0.132258000	0.045988000
0.132267000	0.045995000
0.157946000	0.033971000
0.157979000	0.033998000
0.161952000	0.037935000
0.161983000	0.037962000
0.161995000	0.034038000
0.162000000	0.034039000
0.162105000	0.034113000
0.162884000	0.034889000
0.167918000	0.035944000
0.167944000	0.035966000
0.172884000	0.040862000
0.172910000	0.040885000
0.175941000	0.043822000
0.175967000	0.043844000
0.175972000	0.043756000
0.176031000	0.043813000
0.176041000	0.043778000
0.176044000	0.043779000
0.176052000	0.043732000
0.176069000	0.043747000
0.176121000	0.043756000
0.176209000	0.043842000
0.176229000	0.043394000
0.176236000	0.043399000
0.176238000	0.043356000
0.176333000	0.043448000
0.176373000	0.043428000
0.176407000	0.043459000
0.176465000	0.043472000
0.176477000	0.043480000
0.180956000	0.047908000
0.180966000	0.047915000
0.180981000	0.047878000
0.182935000	0.049829000
0.182961000	0.049695000
0.189933000	0.031959000
0.189962000	0.031946000
0.202929000	0.040950000
0.202959000	0.040838000
0.205922000	0.043727000
0.205953000	0.043754000
0.205963000	0.043715000
0.205968000	0.043716000
0.206036000	0.043732000
0.208894000	0.046586000
0.208919000	0.046020000
0.211980000	0.049076000
0.212101000	0.044165000
0.212126000	0.044186000
0.212132000	0.044152000
0.212136000	0.044153000
0.212138000	0.039235000
0.212142000	0.039236000
0.212985000	0.040000000
0.213005000	0.040015000
0.214900000	0.038940000
0.214914000	0.038950000
0.214987000	0.038951000
0.215014000	0.038975000
0.215020000	0.038948000
0.216947000	0.040873000
0.216966000	0.040836000
0.217850000	0.041717000
0.217868000	0.041654000
0.222854000	0.046637000
0.227948000	0.051610000
0.229973000	0.053633000
0.230008000	0.053632000
0.230017000	0.053606000
0.230024000	0.053611000
0.231030000	0.054558000
0.231038000	0.054564000
0.231486000	0.041396000
0.241935000	0.038983000
0.241968000	0.038935000
0.241976000	0.038928000
0.241979000	0.038900000
0.241983000	0.036035000
0.242083000	0.036123000
0.242916000	0.036931000
0.242946000	0.036955000
0.245866000	0.039871000
0.247926000	0.041882000
0.247952000	0.041905000
0.249961000	0.043911000
0.249987000	0.043892000
0.250235000	0.041324000
0.250261000	0.041346000
0.250269000	0.041344000
0.250278000	0.041324000
0.262895000	0.050897000
0.262924000	0.050922000
0.267922000	0.055804000
0.267949000	0.055827000
0.297911000	0.085781000
0.297944000	0.085790000
0.299953000	0.087797000
0.299980000	0.087821000
0.299989000	0.087715000
0.299993000	0.087713000
0.299996000	0.087714000
0.303984000	0.091649000
0.304011000	0.091674000
0.307930000	0.095590000
0.307959000	0.094960000
0.312067000	0.099066000
0.312092000	0.099083000
0.312098000	0.098988000
0.312101000	0.097192000
0.312103000	0.097191000
0.312106000	0.097188000
0.312109000	0.097106000
0.312111000	0.097104000
0.312173000	0.097163000
0.312185000	0.097167000
0.312224000	0.097131000
0.312241000	0.097145000
0.312276000	0.097178000
0.312288000	0.095328000
0.312343000	0.095380000
0.312345000	0.095375000
0.312433000	0.095461000
0.312440000	0.094578000
0.312520000	0.094654000
0.312533000	0.094661000
0.312536000	0.094662000
0.312538000	0.089667000
0.312540000	0.089665000
0.312562000	0.084608000
0.312659000	0.084702000
0.312701000	0.082710000
0.312706000	0.082712000
0.312716000	0.082704000
0.312804000	0.082789000
0.312841000	0.082798000
0.313053000	0.082896000
0.313069000	0.082907000
0.313158000	0.082994000
0.313167000	0.082134000
0.313170000	0.082134000
0.313173000	0.082132000
0.319941000	0.088806000
0.320198000	0.088675000
0.320209000	0.088682000
0.320217000	0.088687000
0.320221000	0.088689000
0.320317000	0.088757000
0.320347000	0.088785000
0.320420000	0.088855000
0.320437000	0.088870000
0.320527000	0.088803000
0.320536000	0.088809000
0.320577000	0.088848000
0.320586000	0.088855000
0.320682000	0.088836000
0.320692000	0.088843000
0.320796000	0.088945000
0.320842000	0.088989000
0.320850000	0.088949000
0.320901000	0.088998000
0.320948000	0.089043000
0.320956000	0.089048000
0.324937000	0.092936000
0.324955000	0.092952000
0.324987000	0.092981000
0.324997000	0.092988000
0.325012000	0.092932000
0.325926000	0.093840000
0.325949000	0.093861000
0.325962000	0.093871000
0.325966000	0.093841000
0.326099000	0.093971000
0.326134000	0.094002000
0.326142000	0.093964000
0.326145000	0.093910000
0.326158000	0.093918000
0.326251000	0.093967000
0.326284000	0.093947000
0.326288000	0.093947000
0.326290000	0.093901000
0.326293000	0.093899000
0.326308000	0.093865000
0.326322000	0.093875000
0.326422000	0.093926000
0.326437000	0.093930000
0.326441000	0.093892000
0.326460000	0.093906000
0.326513000	0.093912000
0.326516000	0.093911000
0.326566000	0.093913000
0.326569000	0.093911000
0.327909000	0.095204000
0.327965000	0.095104000
0.328000000	0.095135000
0.333001000	0.100080000
0.333045000	0.100120000
0.334904000	0.101939000
0.334933000	0.101963000
0.334940000	0.101922000
0.334944000	0.092984000
0.335006000	0.093041000
0.335904000	0.093908000
0.335940000	0.093935000
0.335950000	0.093846000
0.337927000	0.095819000
0.337958000	0.095773000
0.337965000	0.095773000
0.340912000	0.098715000
0.340946000	0.098673000
0.340955000	0.098014000
0.340959000	0.098004000
0.341027000	0.095132000
0.341051000	0.091072000
0.342880000	0.092888000
0.342908000	0.092655000
0.344890000	0.094625000
0.344966000	0.094693000
0.344982000	0.094690000
0.344988000	0.082073000
0.344991000	0.082062000
0.345931000	0.077990000
0.345984000	0.078031000
0.346035000	0.048100000
0.346088000	0.048139000
0.346102000	0.046130000
0.346115000	0.046131000
0.346123000	0.046114000
0.346193000	0.042175000
0.346197000	0.038242000
0.346247000	0.038251000
0.352931000	0.040843000
0.352955000	0.040823000
0.354947000	0.042811000
0.354971000	0.042791000
0.354979000	0.042751000
0.354989000	0.042756000
0.354997000	0.042714000
0.357905000	0.045544000
0.357932000	0.045562000
0.362900000	0.050451000
0.362926000	0.050410000
0.364891000	0.052369000
0.364921000	0.052339000
0.364966000	0.052290000
0.365049000	0.052367000
0.367896000	0.055177000
0.367914000	0.055190000
0.370951000	0.058127000
0.371013000	0.058184000
0.371032000	0.057969000
0.371040000	0.057963000
0.371071000	0.057955000
0.371185000	0.057762000
0.371229000	0.057804000
0.371233000	0.057805000
0.371236000	0.057763000
0.372891000	0.059416000
0.372923000	0.059446000
0.374967000	0.061487000
0.374993000	0.061468000
0.375015000	0.055061000
0.375025000	0.055068000
0.378991000	0.058788000
0.379002000	0.058796000
0.379012000	0.058799000
0.382896000	0.062681000
0.384923000	0.064691000
0.384949000	0.064714000
0.384960000	0.064627000
0.384970000	0.064633000
0.384976000	0.064636000
0.385922000	0.065580000
0.385957000	0.065587000
0.385971000	0.065598000
0.385980000	0.065556000
0.385984000	0.065558000
0.385986000	0.065545000
0.386086000	0.065642000
0.386131000	0.065600000
0.386138000	0.065605000
0.386140000	0.065601000
0.386449000	0.065907000
0.387978000	0.067397000
0.388004000	0.067421000
0.390979000	0.070390000
0.390990000	0.070399000
0.391006000	0.070318000
0.391207000	0.070517000
0.391219000	0.070523000
0.391241000	0.070543000
0.391254000	0.070454000
0.391463000	0.070660000
0.391467000	0.070622000
0.391504000	0.070656000
0.391511000	0.070658000
0.391513000	0.070657000
0.391515000	0.070611000
0.391517000	0.070610000
0.391519000	0.070567000
0.391718000	0.070764000
0.391722000	0.070762000
0.391736000	0.070773000
0.397864000	0.072915000
0.397884000	0.072932000
0.400901000	0.075942000
0.400927000	0.075966000
0.400941000	0.075949000
0.400949000	0.075954000
0.401010000	0.076010000
0.401022000	0.076020000
0.401063000	0.076021000
0.401077000	0.076032000
0.401219000	0.075278000
0.401233000	0.075288000
0.401243000	0.075287000
0.401248000	0.075289000
0.401251000	0.075269000
0.401253000	0.075268000
0.401323000	0.075335000
0.401347000	0.075356000
0.401350000	0.075233000
0.401352000	0.075231000
0.401427000	0.075289000
0.401442000	0.075302000
0.401445000	0.075283000
0.401447000	0.075282000
0.404873000	0.078606000
0.404947000	0.078677000
0.405012000	0.078734000
0.405020000	0.078739000
0.407936000	0.081624000
0.407962000	0.081647000
0.408972000	0.082655000
0.408998000	0.082679000
0.409007000	0.082650000
0.409016000	0.082655000
0.409024000	0.082661000
0.409029000	0.082664000
0.412991000	0.086565000
0.414939000	0.088511000
0.414965000	0.088534000
0.414987000	0.088514000
0.416030000	0.089555000
0.416057000	0.089534000
0.416066000	0.089538000
0.416084000	0.089510000
0.416099000	0.089518000
0.416102000	0.089518000
0.416230000	0.089642000
0.416284000	0.089476000
0.416620000	0.089808000
0.416646000	0.089831000
0.416655000	0.089836000
0.416664000	0.089822000
0.416673000	0.089828000
0.416677000	0.089829000
0.416679000	0.089827000
0.416682000	0.089783000
0.416684000	0.089781000
0.416687000	0.089781000
0.416689000	0.089780000
0.416692000	0.089741000
0.416694000	0.089740000
0.416697000	0.089740000
0.416699000	0.089739000
0.416702000	0.089699000
0.416706000	0.089700000
0.416708000	0.089699000
0.416914000	0.089902000
0.416952000	0.089896000
0.416955000	0.089896000
0.416957000	0.089895000
0.416960000	0.089895000
0.416962000	0.089854000
0.416965000	0.089854000
0.416967000	0.089853000
0.416969000	0.089852000
0.416972000	0.089812000
0.417048000	0.089884000
0.417887000	0.090720000
0.417934000	0.090764000
0.420988000	0.093755000
0.421020000	0.093783000
0.421029000	0.093789000
0.421037000	0.093794000
0.421045000	0.093757000
0.421048000	0.093756000
0.421243000	0.093948000
0.421264000	0.093966000
0.421271000	0.093928000
0.421274000	0.093927000
0.421277000	0.093927000
0.421280000	0.093927000
0.421282000	0.093884000
0.421285000	0.093884000
0.421287000	0.093881000
0.421290000	0.093879000
0.421498000	0.094047000
0.421523000	0.093600000
0.421526000	0.093599000
0.421528000	0.093598000
0.421531000	0.093598000
0.421533000	0.093549000
0.421536000	0.093549000
0.421538000	0.093548000
0.421541000	0.093548000
0.421543000	0.093547000
0.421791000	0.093771000
0.421828000	0.093805000
0.421832000	0.093806000
0.421834000	0.093760000
0.421836000	0.093759000
0.421839000	0.093759000
0.421845000	0.093762000
0.421848000	0.093762000
0.421850000	0.093723000
0.421856000	0.093726000
0.421859000	0.093726000
0.421861000	0.093725000
0.422079000	0.093898000
0.424926000	0.096741000
0.427854000	0.099666000
0.427868000	0.099677000
0.432912000	0.104718000
0.432939000	0.104705000
0.434979000	0.106742000
0.435006000	0.106766000
0.435016000	0.106773000
0.435024000	0.106778000
0.435033000	0.106747000
0.437904000	0.104870000
0.437931000	0.104894000
0.437939000	0.104900000
0.440984000	0.107943000
0.441010000	0.107961000
0.441020000	0.107961000
0.441028000	0.107966000
0.441036000	0.107972000
0.441040000	0.106119000
0.441137000	0.106212000
0.441162000	0.106235000
0.441171000	0.106241000
0.441180000	0.106242000
0.441187000	0.106230000
0.441197000	0.106237000
0.441472000	0.106510000
0.441476000	0.106511000
0.441478000	0.106467000
0.441480000	0.106467000
0.441482000	0.106466000
0.441484000	0.106466000
0.441486000	0.106425000
0.441488000	0.106424000
0.441490000	0.106424000
0.441492000	0.106424000
0.441495000	0.106383000
0.441496000	0.106381000
0.441733000	0.106616000
0.441736000	0.105812000
0.441738000	0.105809000
0.441741000	0.105809000
0.441743000	0.105807000
0.441745000	0.105797000
0.441747000	0.105780000
0.441749000	0.105779000
0.441751000	0.105778000
0.442022000	0.106046000
