15487				    28.116
15491				    28.116
15495				    28.116
15499				    28.116
15503				    28.116
15507				    28.116
15511				    28.116
15515				    28.116
15519				    28.116
15523				    28.116
15527				    28.116
15531				    24.351
15535				    24.351
15539				    24.351
15543				    24.351
15548				    19.452
15552				    19.452
15555				    19.452
15559				    19.452
15563				    19.565
15567				    19.565
15571				    19.565
15575				    19.565
15579				    19.565
15583				    25.453
15587				    25.453
15591				    25.453
15595				    29.378
15599				    24.035
15603				    24.035
15607				    24.035
15611				    22.096
15615				    22.096
15619				    22.096
15623				    22.096
15627				    22.096
15631				    14.919
15635				    14.919
15639				    15.144
15643				    15.144
15647				    15.144
15651				    15.144
15655				    13.804
15659				    11.83
15663				    3.913
15667				    4.384
15671				    4.384
15674				    4.384
15678				    4.384
15681				    4.384
15685				    4.384
15689				    4.485
15693				    4.102
15697				    3.258
15700				    2.729
15704				    3.142
15708				    3.355
15712				    3.355
15716				    3.355
15719				    3.355
15723				    3.355
15727				    3.355
15730				    3.355
15734				    3.355
15738				    5.975
15742				    5.975
15745				    5.975
15749				    5.975
15754				    5.975
15758				    12.863
15764				    9.515
15775				    9.515
15786				    3.603
15797				    5.921
15806				    5.921
15812				    5.921
15818				    12.224
15822				    12.224
15827				    12.224
15831				    9.3
15835				    5.05
15839				    5.694
15843				    6.475
15847				    7.728
15851				    7.728
15855				    7.728
15859				    7.728
15863				    5.119
15866				    4.637
15870				    5.658
15874				    5.658
15878				    8.732
15882				    10.148
15885				    11.751
15889				    11.751
15893				    11.751
15897				    11.751
15901				    11.751
15905				    17.893
15909				    12.523
15913				    9.308
15918				    9.077
15923				    9.077
15928				    9.077
15934				    9.077
15942				    7.893
15950				    6.844
15958				    7.768
15966				    7.768
15974				    7.768
15982				    17.191
15990				    17.191
15998				    17.191
16006				    6.34
16014				    3.693
16022				    3.693
16030				    3.693
16038				    3.693
16045				    10.582
16053				    7.496
16059				    8.754
16064				    5.58
16069				    5.58
16073				    5.58
16077				    5.58
16080				    8.467
16084				    11.609
16088				    11.609
16092				    11.609
16096				    11.609
16100				    11.609
16104				    12.226
16108				    9.684
16116				    7.211
16122				    7.177
16127				    6.742
16132				    6.742
16137				    9.573
16142				    10.323
16147				    11.472
16152				    11.928
16158				    12.802
16163				    10.163
16168				    10.163
16173				    10.163
16178				    10.163
16183				    10.163
16188				    10.163
16193				    16.504
16198				    9.479
16203				    9.479
16208				    11.278
16213				    12.411
16218				    12.196
16223				    9.723
16228				    9.83
16233				    9.83
16238				    9.83
16244				    9.83
16249				    9.83
16254				    9.83
16259				    2.223
16264				    2.223
16269				    3.944
16274				    3.944
16279				    3.944
16285				    13.787
16289				    8.444
16294				    8.444
16300				    8.444
16305				    13.174
16309				    5.044
16314				    4.043
16319				    4.043
16325				    4.043
16330				    9.174
16334				    9.753
16340				    9.753
16345				    9.753
16350				    9.753
16355				    9.753
16360				    9.753
16365				    1.434
16371				    3.156
16378				    7.056
16385				    9.24
16393				    10.147
16400				    11.861
16407				    14.595
16414				    17.685
16421				    19.261
16428				    19.698
16435				    17.172
16443				    11.44
16450				    8.376
16457				    9.729
16464				    11.865
16471				    12.978
16478				    12.978
16485				    12.978
16490				    12.978
16496				    12.978
16501				    22.09
16505				    17.502
16509				    16.497
16513				    16.139
16517				    16.139
16521				    16.634
16525				    13.008
16529				    10.248
16533				    9.119
16537				    9.119
16541				    9.119
16545				    9.119
16548				    9.119
16552				    6.217
16556				    6.654
16560				    6.654
16564				    6.654
16568				    6.654
16572				    6.654
16577				    10.022
16581				    10.022
16586				    11.878
16592				    13.383
16599				    14.594
16605				    15.744
16611				    16.586
16616				    16.586
16620				    16.586
16625				    17.628
16629				    16.974
16633				    16.504
16638				    14.301
16642				    13.3
16646				    13.3
16650				    13.732
16654				    13.13
16660				    12.549
16670				    12.196
16681				    16.791
16692				    15.13
16702				    5.675
16713				    5.675
16724				    7.6
16735				    8.37
16746				    8.37
16757				    8.37
16767				    2.773
16778				    4.547
16789				    5.604
16800				    5.604
16810				    0.929
16821				    4.151
16832				    8.871
16843				    6.983
16854				    2.753
16865				    2.753
16875				    10.628
16886				    10.628
16897				    6.315
16908				    6.315
16919				    6.315
16930				    5.477
16940				    5.477
16951				    8.589
16959				    5.125
16964				    5.125
16969				    5.125
16974				    5.125
16979				    7.54
16983				    7.948
16987				    7.948
16991				    7.948
16995				    7.948
16999				    5.944
17003				    5.944
17007				    2.458
17011				    3.401
17015				    3.651
17019				    4.229
17023				    4.229
17027				    4.229
17031				    4.229
17035				    4.229
17038				    4.216
17042				    4.216
17046				    4.216
17050				    6.073
17055				    4.02
17059				    4.02
17064				    4.02
17069				    4.02
17073				    4.02
17078				    4.02
17083				    4.02
17088				    2.005
17093				    2.124
17098				    2.124
17103				    3.187
17108				    3.187
17113				    5.993
17118				    7.67
17122				    8.882
17127				    7.755
