6796				    19.013
6807				    19.013
6819				    19.013
6830				    15.136
6841				    3.529
6852				    3.529
6864				    3.529
6875				    2.367
6886				    5.786
6897				    2.477
6908				    3.386
6920				    3.017
6931				    1.728
6942				    2.689
6954				    2.411
6965				    0.951
6977				    1.594
6988				    1.553
7000				    3.671
7012				    3.381
7023				    1.567
7034				    1.651
7045				    1.373
7057				    0.294
7068				    1.524
7080				    1.814
7091				    0.983
7103				    3.134
7114				    6.598
7125				    12.436
7136				    2.522
