0				    18.856
4				    18.856
8				    18.856
12				    18.856
16				    18.856
20				    18.856
23				    18.856
28				    18.856
31				    18.856
35				    18.856
39				    18.856
43				    18.856
47				    18.856
50				    18.856
54				    18.103
58				    17.488
62				    17.488
66				    17.488
70				    20.041
74				    21.754
78				    23.822
82				    24.466
86				    25.089
90				    25.089
94				    26.729
98				    26.933
103				    24.274
107				    24.274
111				    24.274
115				    24.274
119				    24.274
123				    24.274
127				    24.274
131				    14.263
135				    14.263
139				    14.263
143				    14.263
147				    14.263
151				    14.263
155				    14.263
159				    11.32
165				    4.651
176				    4.651
187				    7.748
195				    7.547
201				    7.547
208				    5.974
215				    6.769
222				    6.769
228				    6.769
235				    6.769
241				    6.769
248				    5.895
254				    5.03
261				    5.03
267				    5.03
274				    5.03
281				    5.03
287				    2.996
294				    3.061
300				    2.319
306				    3.174
311				    3.65
316				    4.274
321				    4.697
326				    4.697
331				    4.697
336				    4.697
341				    3.777
346				    4.666
351				    5.203
355				    5.348
360				    3.228
365				    1.533
370				    2.273
374				    3.996
379				    5.115
384				    5.984
389				    7.139
394				    6.894
399				    7.493
404				    7.78
409				    8.039
413				    8.771
418				    8.342
423				    8.386
428				    7.485
433				    4.794
437				    4.53
442				    4.876
445				    5.041
449				    6.072
453				    7.17
457				    8.249
461				    9.167
465				    9.167
469				    8.999
473				    8.914
477				    8.914
481				    8.914
485				    8.914
489				    8.914
493				    12.024
496				    7.817
500				    6.149
504				    4.903
508				    4.94
511				    5.644
515				    5.873
519				    5.873
522				    5.873
526				    5.873
530				    5.873
534				    5.873
538				    5.873
542				    5.873
545				    5.873
549				    5.873
553				    5.873
557				    5.873
561				    11.384
565				    7.768
569				    7.042
573				    7.042
576				    7.042
580				    7.042
584				    7.042
588				    7.042
592				    7.042
596				    7.042
600				    16.239
604				    16.239
608				    8.591
612				    8.591
616				    8.591
620				    8.591
624				    8.591
628				    8.591
632				    8.591
636				    8.591
639				    11.442
645				    9.121
656				    3.058
667				    6.961
678				    7.57
686				    7.57
692				    7.57
697				    5.817
701				    4.515
706				    4.515
711				    5.753
715				    6.077
719				    6.469
724				    6.653
729				    6.971
733				    6.971
738				    6.971
742				    5.529
747				    5.068
751				    5.066
756				    5.602
760				    6.447
764				    6.447
769				    6.447
773				    6.016
778				    6.016
783				    6.016
787				    6.016
791				    6.016
796				    8.971
800				    8.971
804				    14.934
809				    15.705
813				    16.403
817				    16.723
821				    16.439
825				    16.697
829				    16.876
833				    16.474
837				    12.787
840				    12.787
844				    11.311
848				    10.847
852				    10.847
856				    11.42
860				    11.894
864				    11.894
867				    11.894
871				    11.894
875				    8.806
879				    7.367
883				    6.363
887				    5.023
891				    4.264
895				    4.264
899				    4.19
903				    4.19
907				    4.19
911				    4.19
915				    7.622
918				    7.622
922				    6.735
926				    6.735
930				    6.735
934				    6.735
937				    6.637
941				    6.637
945				    6.637
949				    6.637
953				    6.637
957				    6.637
961				    6.759
965				    6.759
969				    6.759
974				    6.759
978				    6.759
983				    6.759
988				    6.759
993				    6.246
999				    6.308
1004				    5.042
1010				    4.082
1015				    4.082
1021				    4.39
1028				    4.136
1036				    5.487
1044				    5.211
1052				    5.211
1060				    8.635
1069				    8.708
1077				    8.708
1085				    11.998
1093				    12.38
1101				    11.905
1110				    7.5
1117				    7.08
1125				    6.069
1133				    5.278
1142				    5.278
1150				    6.09
1158				    5.427
1166				    5.669
1175				    5.86
1183				    6.045
1191				    6.045
1197				    6.234
1202				    6.494
1207				    6.745
1212				    6.745
1216				    6.99
1221				    6.99
1225				    6.99
1229				    7.1
1234				    7.227
1242				    7.227
1248				    7.227
1254				    7.227
1259				    7.227
1265				    5.818
1271				    5.818
1277				    4.913
1283				    4.945
1289				    4.945
1294				    4.945
1300				    4.928
1306				    4.928
1312				    5.315
1317				    4.018
1323				    4.018
1329				    4.018
1335				    4.018
1341				    7.004
1346				    7.004
1352				    8.254
1358				    8.254
1364				    8.254
1370				    8.254
1375				    12.866
1381				    14.032
1387				    13.885
1392				    13.885
1398				    13.885
1404				    15.427
1410				    15.427
1415				    15.427
1421				    17.494
1427				    17.494
1433				    17.494
1438				    17.494
1444				    22.858
1450				    22.858
1456				    23.526
1461				    23.526
1467				    23.526
1473				    23.526
1479				    23.526
1484				    28.849
1490				    28.849
1496				    28.849
1502				    28.849
1508				    28.978
1513				    28.978
1519				    28.978
1525				    28.978
1531				    27.438
1537				    23.564
1542				    23.564
1548				    23.564
1553				    17.687
1558				    17.687
1563				    17.687
1568				    15.839
1573				    15.839
1578				    15.839
1583				    15.18
1589				    15.18
1594				    15.268
1599				    15.268
1605				    15.268
1610				    15.268
1615				    16.414
1620				    16.414
1625				    16.414
1630				    16.414
1636				    20.166
1641				    17.427
1646				    17.427
1652				    17.427
1657				    17.427
1662				    17.427
1667				    17.427
1672				    17.427
1677				    22.139
1683				    23.067
1688				    23.067
1693				    23.067
1698				    24.515
1703				    24.515
1708				    24.692
1713				    23.075
1718				    23.075
1723				    21.374
1728				    21.374
1734				    21.374
1739				    21.374
1744				    21.374
1749				    21.374
1755				    21.374
1760				    21.374
1765				    21.374
1770				    30.222
1775				    30.222
1780				    30.222
1785				    31.143
1790				    31.143
1795				    31.143
1801				    32.84
1806				    31.461
1811				    31.461
1816				    31.461
1821				    31.093
1826				    31.093
1832				    29.415
1837				    29.415
1842				    29.415
1847				    29.415
1852				    28.163
1858				    28.163
1864				    28.163
1870				    28.163
1875				    28.163
1883				    29.337
1891				    29.337
1900				    28.85
1909				    28.85
1917				    28.85
1926				    28.85
1934				    28.85
1943				    34.913
1951				    36.979
1960				    36.979
1969				    38.191
1977				    39.337
1986				    39.337
1994				    39.337
2003				    39.337
2011				    44.681
2020				    44.681
2028				    44.653
2037				    37.99
2045				    37.99
2054				    33.992
2063				    30.867
2071				    30.867
2080				    30.398
2089				    29.169
2098				    25.97
2106				    25.97
2115				    24.573
2124				    23.459
2132				    18.382
2141				    11.831
2150				    10.406
2159				    10.406
2167				    10.406
2176				    10.406
2184				    11.519
2193				    8.583
2201				    8.583
2210				    8.583
2218				    10.928
2227				    10.928
2236				    13.902
2244				    13.902
2253				    11.007
2261				    11.007
2270				    11.007
2279				    11.007
2287				    13.01
2296				    13.01
2304				    11.587
2313				    11.587
2321				    11.587
2330				    11.587
2338				    14.248
2347				    14.248
2355				    14.248
2364				    12.124
2372				    9.943
2381				    9.943
2390				    9.943
2398				    12.166
2407				    10.772
2415				    10.772
2424				    10.877
2433				    10.529
2442				    10.529
2451				    9.124
2460				    8.401
2468				    8.619
2477				    7.098
2485				    7.098
2494				    7.098
2503				    6.165
2512				    5.387
2520				    5.387
2529				    5.387
2537				    8.401
2546				    8.401
2555				    9.922
2563				    9.029
2572				    9.628
2580				    9.628
2589				    9.628
2598				    15.262
2606				    15.262
2615				    15.262
2623				    15.262
2632				    11.102
2640				    11.102
2649				    11.599
2659				    11.666
2667				    11.666
2674				    11.666
2681				    11.666
2688				    11.666
2696				    11.018
2702				    11.018
2709				    10.916
2716				    10.916
2723				    9.357
2730				    9.357
2737				    9.357
2744				    11.842
2751				    11.852
2758				    11.852
2765				    11.852
2772				    11.852
2779				    11.852
2785				    11.776
2792				    11.331
2799				    11.331
2806				    11.331
2813				    11.331
2820				    11.331
2827				    11.331
2835				    13.037
2846				    11.219
2857				    11.219
2867				    11.219
2879				    13.673
2890				    13.673
2901				    12.371
2912				    10.617
2923				    10.617
2934				    10.36
2945				    12.797
2956				    12.797
2967				    12.797
2978				    13.105
2989				    13.105
3000				    11.042
3011				    10.107
3022				    10.116
3032				    10.246
3044				    10.246
3055				    10.246
3066				    9.328
3076				    7.703
3087				    7.703
3098				    6.726
3109				    5.199
3120				    5.54
3131				    5.54
3141				    4.817
3152				    4.948
3163				    5.299
3174				    5.299
3185				    5.506
3196				    5.506
3207				    5.506
3218				    5.595
3229				    4.807
3240				    6.075
3251				    6.075
3262				    4.914
3273				    4.914
3284				    4.914
3295				    7.453
3306				    10.257
3317				    14.184
3327				    18.164
3338				    19.164
3349				    19.164
3360				    22.215
3371				    26.813
3382				    30.59
3393				    36.311
3404				    39.68
3415				    47.166
3426				    48.783
3436				    51.052
3447				    51.052
3458				    52.172
3469				    46.927
3480				    37.353
3491				    37.353
3501				    22.487
3512				    15.843
3523				    9.967
3534				    7.887
3545				    4.105
3553				    4.406
3560				    4.406
