14650				    10
14661				    10
14672				    10
14683				    12
14695				    18
14706				    20
14717				    20
14728				    20
14740				    22
14751				    40
14763				    40
14774				    47
14786				    48
14797				    72
14809				    81
14820				    98
14832				    106
14843				    132
14855				    174
14866				    192
14878				    226
14890				    259
14901				    285
14913				    314
14924				    318
14936				    319
14947				    321
14958				    323
14970				    326
14981				    328
14993				    329
15004				    332
15016				    333
15027				    334
15038				    334
15049				    335
