0				    20.036
11				    24.015
22				    20.036
34				    24.015
45				    20.036
56				    24.015
67				    4.473
79				    15.194
90				    5.886
101				    3.527
112				    5.886
123				    3.527
135				    3.473
146				    3.527
157				    3.326
168				    3.691
180				    2.579
191				    2.541
202				    2.579
213				    2.541
225				    2.124
236				    2.541
247				    0.811
259				    2.003
270				    1.408
281				    3.052
292				    1.408
303				    6.305
314				    2.701
325				    6.305
336				    1.495
347				    4.212
359				    2.988
370				    2.439
381				    5.352
392				    3.13
404				    3.486
415				    2.033
426				    3.132
437				    5.067
449				    0.309
460				    2.591
471				    1.062
482				    1.754
494				    5.385
505				    1.754
516				    7.669
527				    8.705
538				    4.956
549				    4.067
560				    6.804
571				    2.717
583				    2.587
594				    1.439
605				    1.559
617				    1.439
628				    0.954
639				    1.691
				    1.553
				    3.7
				    2.204
				    3.7
				    2.228
				    2.729
				    2.613
				    1.266
				    1.012
				    4.836
				    1.012
				    6.923
				    12.078
				    5.242
				    1.379
				    5.242
				    1.379
				    14.012
				    1.379
				    8.038
				    9.742
				    7.839
				    9.742
				    7.839
				    14.824
				    7.839
				    9.037
				    7.839
				    6.923
				    25.587
				    5.215
				    28.006
				    5.215
				    29.416
				    5.215
				    29.416
				    13.121
				    33.964
				    13.121
				    37.266
				    22.411
				    33.794
				    12.185
				    33.794
				    5.837
				    16.309
				    6.074
				    2.869
				    9.234
				    0.771
				    5.13
				    2.586
				    5.185
				    3.732
				    6.065
				    6.051
				    7.011
