15744				    10
15755				    10
15767				    10
15778				    14
15789				    20
15800				    20
15811				    29
15823				    33
15834				    40
15846				    47
15857				    65
15868				    66
15879				    66
15891				    66
15902				    70
15913				    132
15924				    132
15935				    138
15947				    156
15958				    195
15969				    245
15980				    278
15991				    297
16002				    342
16014				    366
16025				    383
16036				    383
16047				    383
16059				    383
16070				    419
16081				    465
16092				    670
16104				    726
16115				    766
16126				    766
16137				    766
