7734				    10
7745				    10
7756				    10
7767				    10
7778				    15
7789				    20
7800				    20
7811				    28
7822				    35
7833				    40
7844				    42
7856				    57
7867				    80
7878				    84
7889				    94
7900				    114
7911				    146
7923				    174
7934				    193
7945				    217
7957				    249
7969				    291
7980				    299
7992				    302
8003				    304
8014				    305
8025				    306
8036				    308
8047				    309
8058				    311
8069				    313
8080				    314
8092				    317
8103				    317
8114				    319
8125				    320
8136				    322
8147				    322
8158				    322
8169				    322
