1685				    10
1697				    10
1708				    10
1720				    10
1731				    10
1742				    20
1754				    20
1765				    20
1776				    20
1788				    20
1799				    23
1810				    31
1822				    32
1833				    32
1844				    35
1856				    41
1867				    41
1879				    46
1890				    46
1902				    55
1914				    57
1925				    67
1936				    75
1948				    75
1959				    79
1970				    83
1982				    83
1993				    83
2005				    83
2016				    83
2027				    83
2038				    83
2050				    83
2061				    83
2072				    83
2084				    83
2095				    83
2106				    83
2118				    83
2129				    83
2140				    83
2152				    83
2163				    83
2174				    83
2185				    83
2197				    83
2208				    83
2219				    83
2231				    83
2243				    83
2254				    83
2266				    83
2277				    83
2288				    83
2300				    83
2311				    83
2322				    83
2334				    83
2345				    83
2356				    83
2367				    86
2379				    86
2390				    88
2402				    88
2413				    88
2424				    88
2435				    88
2447				    88
2458				    62
2469				    62
2481				    62
2492				    62
2503				    62
2515				    62
2526				    62
2538				    62
2549				    62
2560				    62
2572				    62
2583				    62
2594				    62
2606				    62
2617				    62
2628				    62
2640				    62
2651				    62
2662				    62
2674				    62
2685				    62
2696				    62
2708				    62
2719				    62
2730				    62
2742				    62
2753				    62
2764				    62
2775				    62
2787				    62
2798				    62
2809				    62
2820				    62
2831				    62
2843				    62
2854				    62
2864				    62
2875				    62
2886				    62
2897				    62
2909				    62
2920				    62
2931				    62
2942				    62
2953				    62
2964				    62
2975				    62
2986				    62
2997				    62
3008				    62
3020				    62
