8159				    19.953
8170				    19.953
8182				    19.953
8194				    19.953
8206				    9.971
8216				    9.392
8223				    9.392
8230				    9.392
8237				    9.392
8243				    9.392
8248				    8.375
8253				    8.375
8258				    3.054
8263				    2.83
8268				    1.632
8273				    1.332
8279				    2.036
8284				    2.453
8289				    1.643
8294				    1.639
8299				    1.005
8304				    1.141
8309				    0.766
8314				    0.97
8319				    1.997
8324				    1.037
8330				    1.513
8335				    1.636
8340				    1.272
8344				    1.367
8349				    1.165
8354				    1.23
8359				    1.843
8364				    1.045
8369				    1.641
8375				    1.544
8380				    3.029
8385				    3.574
8390				    0.789
8395				    0.438
8400				    2.325
8405				    1.8
8411				    1.774
8416				    0.487
8421				    0.591
8426				    1.901
8431				    1.901
8436				    5.594
8442				    8.43
8447				    10.673
8452				    0.534
8457				    2.258
8462				    1.836
8467				    2.819
8472				    2.819
8478				    2.819
8483				    2.819
8488				    2.819
8492				    2.819
8497				    16.754
8503				    12.59
8508				    1.908
8513				    3.672
8518				    3.672
8523				    4.048
8528				    4.048
8533				    4.049
8538				    4.197
8543				    6.463
8548				    6.463
8554				    8.209
8559				    5.546
8564				    1.728
8569				    2.005
8575				    1.858
8580				    0.44
8585				    1.013
8590				    2.957
8595				    4.948
8600				    2.66
8605				    2.66
8610				    2.66
8616				    2.66
8621				    2.66
8626				    2.66
8631				    2.66
8636				    2.66
