26031				    2.6	
26039				    2.6	
26047				    2.6	
26056				    2.6	
26064				    2.6	
26072				    3.0
26081				    3.0
26089				    3.5
26097				    4.1
26105				    4.1
26114				    4.8
26123				    5.2
26131				    6.6
26139				    7.1
26148				    7.1
26156				    7.2
26165				    7.2
26173				    6.7
26182				    11.0
26191				    11.0
26199				    12.1
26208				    14.0
26216				    14.0
26225				    14.0
26233				    13.6
26242				    15.1
26250				    16.3
26258				    18.5
26267				    18.6
26275				    18.6
26284				    18.6
26292				    18.3
26300				    19.2
26309				    19.2
26318				    16.1
26326				    15.3
26335				    15.6
26343				    14.9
26352				    14.9
26360				    14.9
26369				    14.9
26377				    11.7
26386				    11.9
26394				    13.4
26403				    12.4
26411				    12.5
26420				    12.5
26428				    12.3
26437				    12.3
26445				    10.7
26454				    10.7
26462				    10.5
26471				    9.3
26479				    9.2
26488				    9.0
26496				    9.0
26504				    9.6
26513				    9.5
26521				    9.1
26530				    9.1
26539				    9.1
26548				    8.7
26556				    7.7
26565				    7.5
26574				    7.3
26582				    7.3
26590				    7.0
26599				    7.0
26607				    6.9
26615				    6.9
26624				    6.6
26632				    6.5
26640				    6.5
26649				    6.5
26657				    6.5
26666				    6.5
26675				    6.3
26683				    6.2
26692				    6.2
26701				    6.2
26709				    6.2
26718				    6.2
26726				    6.2
26735				    6.2
26743				    6.2
26752				    6.2
26761				    6.2
26769				    6.2
26778				    6.1
26786				    6.1
26795				    6.1
26803				    6.0
26812				    6.0
26820				    6.0
26829				    6.0
26838				    6.0
26846				    6.0
26855				    6.0
26863				    6.0
26872				    6.0
26881				    6.0
26889				    5.9
26898				    5.8
26907				    5.8
26915				    5.8
26924				    5.8
26932				    5.7
26941				    5.8
26949				    5.8
26958				    5.8
26966				    5.8
26975				    5.8
26983				    5.8
26991				    5.8
27000				    5.8
27008				    5.8
27016				    5.8
27025				    5.7
27033				    5.7
27042				    5.7
27050				    5.7
27059				    5.7
27068				    5.7
27077				    5.8
27086				    6.0
27094				    6.0
27103				    6.0
27112				    6.0
27120				    6.1
27128				    6.1
27137				    6.3
27145				    6.3
27154				    6.4
27162				    6.4
27171				    6.3
27179				    6.4
27188				    6.5
27197				    7.0
27205				    7.2
27214				    7.2
27222				    7.2
27230				    7.2
27239				    7.4
27247				    7.4
27256				    7.6
27264				    7.6
27272				    7.8
27281				    7.9
27290				    7.9
27298				    7.9
27307				    8.0
27316				    8.3
27325				    8.3
27334				    8.4
27342				    8.4
27351				    8.5
27359				    6.0
27367				    6.0
27376				    6.0
27384				    6.1
27393				    6.1
27401				    6.1
27410				    6.0
27418				    6.5
27427				    6.6
27435				    6.6
27444				    6.6
27452				    6.7
27461				    6.7
