0				    25.068
10				    25.068
21				    25.068
31				    25.068
41				    12.807
51				    2.7
61				    2.7
72				    2.7
82				    2.7
92				    1.462
102				    2.43
113				    2.43
123				    3.297
133				    4.384
143				    4.696
153				    1.903
164				    3.019
174				    4.419
184				    3.267
194				    4.149
205				    3.258
215				    4.887
226				    2.124
236				    4.51
247				    4.542
257				    4.542
267				    1.079
278				    1.087
288				    0.844
298				    5.278
309				    7.317
319				    2.625
329				    6.619
339				    2.997
349				    2.997
359				    2.997
369				    2.997
379				    2.997
390				    6.19
400				    5.044
411				    3.55
422				    0.363
434				    1.021
445				    1.021
456				    1.191
467				    0.749
478				    1.901
490				    1.901
501				    1.901
512				    1.901
523				    9.498
534				    3.13
546				    2.001
557				    4.895
568				    4.628
579				    4.628
590				    5.623
601				    6.084
612				    6.084
624				    6.084
635				    21.651
647				    5.846
658				    7.107
669				    6.811
680				    3.678
691				    3.678
702				    3.678
713				    12.525
725				    12.525
736				    16.395
747				    17.542
758				    17.542
769				    17.542
780				    17.542
792				    16.659
803				    9.231
814				    9.152
825				    4.206
836				    3.792
848				    10.179
859				    10.068
871				    0.624
882				    8.79
893				    5.915
904				    7.164
916				    7.164
927				    6.724
938				    6.724
949				    2.533
960				    2.533
972				    2.533
983				    2.533
994				    10.74
1006				    10.74
1017				    14.909
1028				    14.909
1040				    14.909
1051				    14.909
1062				    28.657
1074				    28.657
1085				    28.657
1096				    35.365
1108				    35.365
1120				    29.549
1131				    29.549
1142				    29.549
1154				    31.459
1165				    17.283
1176				    17.283
1188				    20.633
1199				    20.633
1210				    20.633
1222				    20.633
1233				    31.102
1244				    22.93
1256				    9.939
1267				    9.939
1278				    9.939
1290				    13.066
1301				    8.706
1312				    8.265
1324				    13.315
1335				    15.04
1346				    15.04
1358				    15.04
1369				    9.341
1382				    3.458
1393				    6.482
1404				    6.521
1416				    5.626
1427				    4.397
1439				    6.628
1450				    6.628
1462				    9.117
1473				    9.106
1484				    1.891
1496				    7.477
1507				    3.203
1519				    3.623
1530				    5.347
1542				    5.347
1553				    3.776
1565				    5.099
1576				    1.282
1588				    1.528
1600				    2.076
1612				    3.117
1624				    3.042
1636				    1.085
1647				    1.085
1659				    15.489
1670				    3.53
1682				    3.53
1693				    3.53
1704				    3.53
1716				    3.53
1728				    3.53
1739				    3.53
1751				    3.53
1762				    39.755
1774				    0.151
1785				    0.69
1797				    2.095
1809				    4.509
1820				    4.509
1832				    6.071
1843				    23.327
1855				    20.359
1866				    3.767
1878				    3.567
1889				    7.323
1901				    9.249
1912				    7.614
1924				    5.925
1935				    3.431
1947				    2.376
1958				    4.266
1969				    1.329
1981				    1.198
1992				    5.004
2004				    2.953
2016				    2.953
2027				    10.439
2039				    10.439
2051				    14.285
2063				    3.135
2074				    3.447
2086				    2.817
2097				    2.615
2108				    0.966
2120				    0.94
2131				    1.253
2143				    2.542
2154				    2.989
2166				    2.094
2178				    2.481
2189				    2.481
2196				    2.481
2202				    2.481
2208				    2.481
2213				    2.481
2218				    2.481
2223				    2.481
2228				    4.366
2233				    4.366
2239				    4.366
2244				    4.366
2249				    3.606
2255				    5.447
2267				    1.002
2279				    2.47
2290				    0.518
2301				    2.321
2313				    5.499
2324				    1.376
2336				    1.039
2348				    2.354
2359				    2.988
2370				    0.579
2382				    1.348
2393				    1.899
2405				    4.546
2416				    4.546
2428				    3.134
2440				    2.166
2452				    5.169
2463				    3.665
2475				    2.632
2486				    6.585
2498				    2.011
2509				    0.935
2521				    1.214
2532				    1.884
2544				    2.404
2555				    5.03
2567				    3.4
2578				    0.955
2590				    4.868
2601				    1.977
2614				    1.722
2625				    5.624
2636				    7.949
2648				    8.341
2660				    8.341
2671				    8.341
2683				    14.764
2694				    1.643
2706				    1.316
2717				    5.087
2729				    5.087
2740				    5.087
2751				    8.352
2763				    5.813
2774				    7.069
2786				    7.672
2797				    6.588
2808				    6.588
2820				    6.502
2832				    8.363
2844				    6.779
2856				    7.257
2867				    8.014
2878				    5.878
2890				    5.21
2902				    2.213
2914				    1.706
2925				    2.165
2937				    1.761
2948				    2.12
2960				    3.098
2971				    3.171
2983				    5.107
2994				    8.824
3005				    8.732
3017				    4.044
3028				    3.454
3040				    2.508
3051				    3.374
3063				    3.011
3074				    3.909
3086				    2.613
3097				    3.4
3108				    2.454
3120				    4.141
3131				    1.643
3143				    2.244
3154				    3.628
3166				    4.48
3177				    3.14
3189				    2.434
3200				    4.276
3212				    0.587
3223				    1.19
3234				    1.19
3246				    1.19
3258				    1.19
3269				    1.19
3280				    19.763
3292				    6.768
3303				    3.389
3315				    5.898
3327				    5.912
3338				    6.92
3350				    7.148
3361				    7.005
3373				    5.752
3384				    4.188
3396				    6.451
3408				    6.693
3419				    12.012
3431				    10.138
3442				    7.739
3454				    11.081
3465				    11.995
3476				    14.76
3488				    11.974
3499				    11.974
3511				    15.614
3522				    21.884
3534				    29.626
3545				    12.043
3556				    12.22
3568				    2.883
3579				    4.502
3591				    8.166
3602				    6.781
3614				    7.106
3625				    6.109
3637				    4.211
3649				    5.457
3660				    6.256
3672				    6.256
3683				    6.256
3695				    6.256
3706				    21.257
3718				    21.257
3730				    21.257
3742				    26.121
3753				    11.002
3765				    7.401
3776				    4.358
3788				    7.084
3799				    5.886
3811				    3.387
3822				    3.338
3834				    8.747
3846				    8.195
3858				    5.232
3869				    6.741
3881				    5.13
3892				    8.393
3904				    10.632
3915				    10.632
3928				    10.632
3939				    11.217
3950				    11.601
3962				    10.534
3974				    8.894
3985				    8.584
3997				    8.644
4008				    10.565
4020				    4.735
4031				    6.929
4043				    6.124
4055				    8.934
4066				    2.516
4078				    4.139
4089				    1.003
4101				    1.848
4112				    0.317
4124				    0.523
4136				    0.526
4147				    0.888
4159				    3.112
4171				    1.212
4182				    1.212
4194				    1.212
4206				    0.856
4218				    1.149
4230				    2.51
4241				    2.01
4253				    4.463
4265				    0.922
4276				    0.381
4289				    3.521
4300				    0.861
4312				    2.036
4324				    1.676
4335				    2.298
4347				    2.28
4358				    4.68
4369				    5.941
4381				    4.678
4392				    4.751
4404				    5.869
4415				    2.862
4427				    2.862
4439				    8.988
4450				    8.533
4462				    8.533
4473				    11.059
4484				    12.399
4496				    12.399
4508				    12.344
4519				    13.538
4531				    14.394
4542				    14.394
4554				    13.013
4565				    9.275
4577				    5.539
4588				    5.423
4600				    9.05
4611				    9.05
4623				    9.05
4634				    8.413
4646				    8.47
4658				    8.47
4669				    13.475
4681				    13.475
4692				    13.475
4704				    13.475
4715				    20.353
4727				    4.829
4738				    4.829
4750				    10.78
4762				    10.78
4774				    10.78
4785				    11.851
4796				    17.938
4808				    17.938
4820				    16.924
4831				    16.924
4843				    16.39
4854				    21.674
4865				    20.336
4877				    18.245
4888				    4.05
4900				    6.042
4912				    6.042
4923				    12.524
4935				    10.374
4946				    9.439
4958				    10.057
4969				    10.057
4980				    12.238
4992				    4.767
5003				    4.767
5015				    4.767
5026				    4.767
5038				    14.158
5049				    19.182
5060				    15.341
5072				    15.341
5083				    15.341
5094				    12.412
5106				    12.637
5117				    11.246
5129				    9.985
5140				    6.141
5152				    6.18
5163				    8.143
5174				    8.702
5186				    6.003
5197				    4.903
5208				    9.051
5220				    9.358
5231				    5.07
5243				    6.067
5254				    7.811
5266				    6.36
5278				    5.401
5289				    7.308
5300				    4.785
5312				    4.896
5324				    4.382
5335				    4.382
5346				    7.219
5358				    3.339
5369				    1.64
5381				    1.64
5392				    6.117
5404				    5.262
5415				    2.828
5427				    4.899
5438				    5.907
5450				    5.907
5461				    5.907
5472				    12.229
5484				    6.464
5495				    5.987
5507				    5.735
5518				    5.291
5530				    2.343
5541				    3.035
5553				    8.277
5564				    8.277
5576				    11.38
5588				    9.511
5599				    7.559
5611				    2.941
5622				    4.287
5634				    3.064
5646				    7.162
5657				    4.032
5669				    5.423
5680				    6.597
5692				    8.305
5703				    5.791
5715				    5.791
5726				    5.791
5738				    11.061
5749				    7.963
5761				    6.373
5772				    8.049
5784				    6.969
5795				    3.748
5806				    4.16
5818				    3.775
5830				    4.556
5841				    5.736
5853				    5.933
5864				    3.44
5875				    2.918
5887				    2.918
5898				    8.462
5910				    7.99
5922				    3.723
5933				    3.212
5945				    6.544
5956				    6.544
5968				    8.955
5980				    2.121
5991				    5.631
6003				    5.588
6015				    5.588
6027				    6.902
6038				    6.902
6049				    9.973
6061				    9.973
6073				    9.973
6084				    14.709
6096				    10.923
6107				    10.524
6119				    9.435
6131				    5.858
6142				    6.813
6154				    4.972
6165				    2.292
6176				    3.749
6188				    2.985
6199				    2.985
6211				    2.985
6223				    2.498
6234				    1.801
6246				    5.41
6258				    3.239
