5664				    2.7	
5672				    2.7	
5680				    2.7	
5689				    2.7	
5697				    3.4	
5705				    5.7	
5713				    5.7	
5721				    5.7	
5729				    5.7	
5737				    6.1	
5745				    7.2
5753				    7.2
5762				    7.2
5770				    7.5
5778				    7.9
5786				    7.7
5794				    7.4
5803				    7.8
5811				    8.5
5819				    9.1
5827				    9.1
5836				    9.1
5844				    9.1
5853				    7.8
5861				    6.3
5869				    6.5
5877				    6.5
5885				    6.5
5893				    6.8
5901				    7.1
5909				    7.1
5917				    8.0
5926				    8.0
5934				    8.3
5943				    8.3
5951				    9.2
5959				    9.3
5967				    9.5
5975				    9.5
5983				    10.3
5992				    11.1
6000				    10.9
6008				    10.9
6016				    11.8
6024				    12.5
6032				    12.7
6040				    12.4
6048				    12.9
6057				    12.8
6065				    12.8
6073				    12.8
6081				    12.8
6089				    12.8
6097				    12.8
6106				    12.8
6114				    12.8
6122				    8.9
6131				    5.6
6139				    5.6
6146				    5.6
6155				    5.6
6163				    6.5
6171				    6.5
6179				    9.3
6187				    9.3
6195				    10.0
6203				    10.0
6211				    11.1
6219				    12.1
6227				    13.1
6235				    13.1
6244				    13.8
6251				    15.1
6260				    16.0
6268				    15.1
6276				    15.3
6284				    15.5
6292				    15.8
6300				    15.6
6308				    17.1
6317				    17.4
6325				    17.4
6334				    17.3
6342				    17.7
6350				    17.1
6358				    16.5
6366				    17.5
6374				    18.1
6382				    18.7
6391				    18.6
6399				    17.8
6407				    18.2
6415				    18.6
6423				    19.0
6431				    18.4
6440				    17.1
6448				    17.6
6456				    18.1
6464				    19.1
6472				    20.1
6480				    19.3
